Date,CR
1996-04,15.828220858895707
1996-05,15.770171149144256
1996-06,15.328467153284672
1996-07,14.909090909090908
1996-08,14.251207729468598
1996-09,13.461538461538462
1996-10,12.55980861244019
1996-11,11.680572109654351
1996-12,10.66350710900474
1997-01,9.400705052878966
1997-02,8.508158508158509
1997-03,7.274826789838337
1997-04,6.185567010309279
1997-05,5.0
1997-06,3.837471783295711
1997-07,2.8026905829596416
1997-08,1.670378619153675
1997-09,0.6637168141592921
1997-10,-0.32967032967032966
1997-11,-1.0940919037199124
1997-12,-1.956521739130435
1998-01,-2.696871628910464
1998-02,-3.2119914346895073
1998-03,-3.5143769968051117
1998-04,-3.919491525423729
1998-05,-4.223864836325237
1998-06,-4.430379746835443
1998-07,-4.5358649789029535
1998-08,-4.545454545454546
1998-09,-4.4491525423728815
1998-10,-4.250797024442083
1998-11,-3.84204909284952
1998-12,-3.5331905781584587
1999-01,-2.9001074113856067
1999-02,-2.3630504833512354
1999-03,-1.6146393972012916
1999-04,-0.9708737864077669
1999-05,-0.10822510822510822
1999-06,0.8695652173913043
1999-07,1.6357688113413305
1999-08,2.4096385542168677
1999-09,3.1868131868131866
1999-10,4.0793825799338475
1999-11,5.0884955752212395
1999-12,5.986696230598669
2000-01,7.095343680709535
2000-02,8.29646017699115
2000-03,9.381898454746135
2000-04,10.694597574421168
2000-05,11.907386990077178
2000-06,13.024282560706402
2000-07,14.25414364640884
2000-08,15.39313399778516
2000-09,16.4079822616408
2000-10,17.314095449500556
2000-11,19.08990011098779
2000-12,21.642619311875695
2001-01,22.787610619469024
2001-02,22.33223322332233
2001-03,21.88183807439825
2001-04,22.004357298474943
2001-05,22.21018418201517
2001-06,22.306034482758623
2001-07,22.63948497854077
2001-08,22.994652406417114
2001-09,23.109691160809373
2001-10,22.66949152542373
2001-11,21.578947368421055
2001-12,19.769874476987447
2002-01,17.391304347826086
2002-02,15.015321756894789
2002-03,13.118062563067609
2002-04,11.354581673306772
2002-05,10.049261083743842
2002-06,9.375
2002-07,8.994197292069632
2002-08,9.117082533589253
2002-09,9.523809523809524
2002-10,10.312204351939451
2002-11,10.065237651444548
2002-12,8.75912408759124
2003-01,8.198198198198197
2003-02,8.363309352517986
2003-03,8.168761220825854
2003-04,7.857142857142857
2003-05,7.9787234042553195
2003-06,8.54625550660793
2003-07,9.09886264216973
2003-08,9.565217391304348
2003-09,9.77508650519031
2003-10,10.103626943005182
2003-11,10.476190476190476
2003-12,11.353711790393014
2004-01,12.345679012345679
2004-02,13.0550621669627
2004-03,13.470115967885816
2004-04,13.685152057245082
2004-05,13.5183527305282
2004-06,12.589285714285714
2004-07,10.913930789707187
2004-08,8.883025505716798
2004-09,6.608695652173912
2004-10,4.373927958833619
2004-11,2.3708721422523285
2004-12,1.0906040268456376
2005-01,0.4995836802664446
2005-02,0.4149377593360996
2005-03,0.5809128630705395
2005-04,0.5794701986754967
2005-05,0.0
2005-06,-1.1363636363636365
2005-07,-2.6463512429831595
2005-08,-4.0476190476190474
2005-09,-4.964539007092199
2005-10,-5.490196078431373
2005-11,-5.6426332288401255
2005-12,-5.490196078431373
2006-01,-5.1020408163265305
2006-02,-5.027494108405342
2006-03,-5.188679245283019
2006-04,-5.192761605035405
2006-05,-5.047318611987381
2006-06,-5.07533703409992
2006-07,-5.04
2006-08,-4.68497576736672
2006-09,-3.99673735725938
2006-10,-3.61544782251438
2006-11,-3.391232423490488
2006-12,-3.2365145228215773
2007-01,-3.1483015741507874
2007-02,-3.4710743801652892
2007-03,-3.9603960396039604
2007-04,-4.197530864197531
2007-05,-3.9408866995073892
2007-06,-3.6124794745484397
2007-07,-3.2948929159802307
2007-08,-3.3085194375516958
2007-09,-3.233830845771144
2007-10,-3.1535269709543567
2007-11,-3.1561461794019934
2007-12,-3.568464730290456
2008-01,-4.631927212572374
2008-02,-4.466501240694789
2008-03,-5.306799336650083
2008-04,-7.551867219917012
2008-05,-8.970099667774086
2008-06,-8.270676691729323
2008-07,-8.087615838247682
2008-08,-8.050847457627118
2008-09,-8.411214953271028
2008-10,-8.013640238704177
2008-11,-7.363013698630137
2008-12,-7.804459691252144
2009-01,-8.810949529512403
2009-02,-9.417808219178083
2009-03,-9.36426116838488
2009-04,-10.481099656357388
2009-05,-13.333333333333334
2009-06,-16.269165247018737
2009-07,-17.120954003407153
2009-08,-16.595380667236956
2009-09,-16.452442159383033
2009-10,-16.538131962296486
2009-11,-16.380789022298455
2009-12,-16.092943201376936
2010-01,-15.69817866435386
2010-02,-16.536796536796537
2010-03,-15.849387040280211
2010-04,-13.375224416517057
2010-05,-11.77007299270073
2010-06,-12.477231329690346
2010-07,-12.007332722273144
2010-08,-11.059907834101383
2010-09,-10.296846011131725
2010-10,-11.399443929564411
2010-11,-12.384473197781885
2010-12,-12.372093023255815
2011-01,-12.851782363977485
2011-02,-12.003780718336483
2011-03,-8.341232227488153
2011-04,-4.126679462571977
2011-05,-0.4930966469428008
2011-06,4.170905391658189
2011-07,7.091469681397738
2011-08,7.6923076923076925
2011-09,8.205128205128204
2011-10,8.521560574948666
2011-11,8.307692307692308
2011-12,8.512820512820513
2012-01,9.876543209876543
2012-02,11.20331950207469
2012-03,11.238293444328825
2012-04,11.191709844559586
2012-05,12.20268872802482
2012-06,13.527575442247658
2012-07,14.479166666666668
2012-08,14.818652849740932
2012-09,15.098241985522234
2012-10,17.05020920502092
2012-11,19.09282700421941
2012-12,21.549893842887474
2013-01,24.97308934337998
2013-02,24.81203007518797
2013-03,18.924508790072387
2013-04,14.814814814814813
2013-05,14.66798810703667
2013-06,13.18359375
2013-07,9.596928982725528
2013-08,6.9523809523809526
2013-09,5.592417061611375
2013-10,5.298013245033113
2013-11,5.587121212121212
2013-12,5.00945179584121
2014-01,4.02621722846442
2014-02,4.384328358208956
2014-03,5.332086061739944
2014-04,5.21901211556384
2014-05,4.700460829493087
2014-06,5.5912007332722276
2014-07,5.7324840764331215
2014-08,4.693140794223827
2014-09,2.964959568733154
2014-10,1.7873100983020553
2014-11,0.354295837023915
2014-12,-0.8733624454148471
2015-01,-1.550387596899225
2015-02,-1.376936316695353
2015-03,-0.9565217391304347
2015-04,0.0
2015-05,1.296456352636128
2015-06,2.76100086281277
2015-07,5.866900175131348
2015-08,9.706144256455921
2015-09,13.285457809694792
2015-10,15.633423180592992
