Date,CR
1996-04,34.86486486486486
1996-05,36.55913978494624
1996-06,37.967914438502675
1996-07,39.2
1996-08,40.691489361702125
1996-09,41.53439153439153
1996-10,41.99475065616798
1996-11,43.08093994778068
1996-12,43.41085271317829
1997-01,43.62244897959184
1997-02,43.57682619647355
1997-03,43.28358208955223
1997-04,42.64705882352941
1997-05,41.88861985472155
1997-06,40.81145584725537
1997-07,39.62264150943396
1997-08,37.906976744186046
1997-09,36.23853211009174
1997-10,34.537246049661405
1997-11,32.59423503325942
1997-12,30.869565217391305
1998-01,29.148936170212764
1998-02,27.708333333333336
1998-03,26.1758691206544
1998-04,24.649298597194388
1998-05,23.031496062992126
1998-06,21.705426356589147
1998-07,20.689655172413794
1998-08,19.659735349716446
1998-09,18.878504672897193
1998-10,18.299445471349355
1998-11,17.7007299270073
1998-12,17.47747747747748
1999-01,17.406749555950267
1999-02,17.719298245614034
1999-03,18.40277777777778
1999-04,18.900343642611684
1999-05,19.624573378839592
1999-06,20.0
1999-07,20.43918918918919
1999-08,21.079258010118043
1999-09,21.71717171717172
1999-10,22.31543624161074
1999-11,23.076923076923077
1999-12,23.754152823920265
2000-01,24.382207578253706
2000-02,24.95921696574225
2000-03,25.93192868719611
2000-04,26.688102893890676
2000-05,27.36
2000-06,27.547770700636942
2000-07,27.460317460317462
2000-08,27.17219589257504
2000-09,26.88679245283019
2000-10,26.5625
2000-11,26.2015503875969
2000-12,25.61349693251534
2001-01,25.113464447806354
2001-02,24.739195230998508
2001-03,24.486803519061585
2001-04,24.421965317919074
2001-05,24.393723252496432
2001-06,24.152542372881356
2001-07,23.842917251051894
2001-08,22.98050139275766
2001-09,21.853388658367912
2001-10,20.5761316872428
2001-11,19.293478260869566
2001-12,18.120805369127517
2002-01,17.35099337748344
2002-02,16.840731070496084
2002-03,16.473616473616474
2002-04,16.49746192893401
2002-05,16.959798994974875
2002-06,17.852684144818976
2002-07,18.929016189290163
2002-08,20.0
2002-09,21.065675340768276
2002-10,21.358024691358025
2002-11,20.638820638820636
2002-12,17.94871794871795
2003-01,12.93833131801693
2003-02,6.093189964157706
2003-03,-1.5312131919905771
2003-04,-8.130081300813007
2003-05,-12.385321100917432
2003-06,-13.765642775881684
2003-07,-13.250283125707815
2003-08,-11.43827859569649
2003-09,-9.421112372304199
2003-10,-7.736063708759955
2003-11,-6.719817767653759
2003-12,-6.363636363636363
2004-01,-6.433408577878104
2004-02,-6.815642458100559
2004-03,-7.07182320441989
2004-04,-7.734204793028322
2004-05,-8.807733619763695
2004-06,-10.27542372881356
2004-07,-11.832460732984293
2004-08,-13.457556935817806
2004-09,-14.841351074718526
2004-10,-15.666327568667345
2004-11,-15.478615071283095
2004-12,-13.561076604554865
2005-01,-9.74304068522484
2005-02,-3.9414414414414414
2005-03,3.349282296650718
2005-04,10.493046776232617
2005-05,15.18324607329843
2005-06,15.8311345646438
2005-07,13.968668407310705
2005-08,10.741687979539643
2005-09,7.894736842105263
2005-10,5.548705302096177
2005-11,4.395604395604396
2005-12,4.12621359223301
2006-01,3.8600723763570564
2006-02,3.597122302158273
2006-03,3.329369797859691
2006-04,3.3057851239669422
2006-05,3.415783274440518
2006-06,3.3057851239669422
2006-07,3.32541567695962
2006-08,3.7081339712918657
2006-09,4.086538461538462
2006-10,4.463208685162847
2006-11,4.457831325301205
2006-12,4.311377245508982
2007-01,3.795966785290629
2007-02,2.813599062133646
2007-03,2.083333333333333
2007-04,1.7162471395881007
2007-05,1.4772727272727273
2007-06,1.7084282460136675
2007-07,1.8327605956471937
2007-08,1.9630484988452657
2007-09,1.8583042973286876
2007-10,1.7523364485981308
2007-11,1.4035087719298245
2007-12,0.34965034965034963
2008-01,-0.34843205574912894
2008-02,-0.23148148148148145
2008-03,-1.2658227848101267
2008-04,-3.8857142857142852
2008-05,-5.466970387243736
2008-06,-4.571428571428571
2008-07,-3.103448275862069
2008-08,-2.768166089965398
2008-09,-3.0023094688221708
2008-10,-2.424942263279446
2008-11,-1.845444059976932
2008-12,-2.1814006888633752
2009-01,-2.4
2009-02,-2.280501710376283
2009-03,-2.6077097505668934
2009-04,-2.81214848143982
2009-05,-2.6875699888017914
2009-06,-2.57558790593505
2009-07,-1.799775028121485
2009-08,-0.22650056625141565
2009-09,1.0262257696693273
2009-10,1.7221584385763489
2009-11,1.9607843137254901
2009-12,2.0905923344947737
2010-01,2.097902097902098
2010-02,1.5081206496519721
2010-03,2.331002331002331
2010-04,4.875148632580261
2010-05,6.626506024096386
2010-06,6.107784431137724
2010-07,5.2194543297746145
2010-08,5.812574139976276
2010-09,7.142857142857142
2010-10,6.390532544378698
2010-11,5.287896592244419
2010-12,5.516431924882629
2011-01,5.269320843091335
2011-02,4.200700116686114
2011-03,3.3760186263096625
2011-04,2.662037037037037
2011-05,2.186421173762946
2011-06,2.413793103448276
2011-07,1.8327605956471937
