Date,CR
1996-04,10.666666666666668
1996-05,10.909090909090908
1996-06,11.0801393728223
1996-07,11.319444444444445
1996-08,11.557093425605537
1996-09,11.724137931034482
1996-10,12.027491408934708
1996-11,12.183436002737851
1996-12,12.474437627811861
1997-01,12.686567164179104
1997-02,12.829169480081026
1997-03,13.055181695827725
1997-04,13.279678068410464
1997-05,13.426853707414828
1997-06,13.648468708388814
1997-07,13.793103448275861
1997-08,13.870541611624834
1997-09,13.93819855358317
1997-10,14.07068062827225
1997-11,14.201954397394138
1997-12,14.25793907971484
1998-01,14.230521571152607
1998-02,14.285714285714285
1998-03,14.276609305289995
1998-04,14.267596702599874
1998-05,14.186633039092056
1998-06,14.178168130489336
1998-07,14.098565190268248
1998-08,14.01985111662531
1998-09,14.012345679012345
1998-10,13.865030674846626
1998-11,13.849908480780964
1998-12,13.696969696969695
1999-01,13.546056592414207
1999-02,13.464991023339318
1999-03,13.333333333333334
1999-04,13.143872113676732
1999-05,13.015312131919906
1999-06,12.82952548330404
1999-07,12.645687645687644
1999-08,12.529002320185615
1999-09,12.348528563185228
1999-10,12.105565117613311
1999-11,11.865373645179691
1999-12,11.627906976744185
2000-01,11.273957158962796
2000-02,10.9304932735426
2000-03,10.652537646402676
2000-04,10.321864594894562
2000-05,9.939260077305356
2000-06,9.615384615384617
2000-07,9.294696555494806
2000-08,8.922742110990207
2000-09,8.60855441256091
2000-10,8.351293103448276
2000-11,7.931404072883172
2000-12,7.356076759061833
2001-01,6.839872746553552
2001-02,6.434599156118144
2001-03,6.25
2001-04,6.227106227106227
2001-05,6.253256904637833
2001-06,6.438213914849429
2001-07,6.673564407656493
2001-08,6.958762886597938
2001-09,7.24191063174114
2001-10,7.36949846468782
2001-11,7.445181030086691
2001-12,7.4695121951219505
2002-01,7.446808510638298
2002-02,7.529055078322385
2002-03,7.560483870967742
2002-04,7.5452716297786715
2002-05,7.5339025615268715
2002-06,7.318295739348371
2002-07,7.053526763381692
2002-08,6.743256743256744
2002-09,6.380857427716849
2002-10,6.066633515663849
2002-11,6.007944389275075
2002-12,6.305858987090368
2003-01,6.650124069478908
2003-02,6.739345887016849
2003-03,6.722689075630252
2003-04,6.600985221674876
2003-05,6.326630701324179
2003-06,5.853658536585367
2003-07,5.33462657613967
2003-08,4.72289156626506
2003-09,4.166666666666666
2003-10,3.765490943755958
2003-11,3.4171808258186998
2003-12,3.0260047281323876
2004-01,2.6874115983026874
2004-02,2.2086466165413534
2004-03,1.7806935332708531
2004-04,1.4499532273152478
2004-05,1.120971508640822
2004-06,0.8407286314806165
2004-07,0.46728971962616817
2004-08,-0.04679457182966776
2004-09,-0.8434864104967198
