Date,CR
1996-04,11.874105865522175
1996-05,11.697574893009985
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.095305832147938
1996-09,10.81081081081081
1996-10,10.369318181818182
1996-11,9.929078014184398
1996-12,9.34844192634561
1997-01,8.898305084745763
1997-02,8.591549295774648
1997-03,8.134642356241233
1997-04,7.681564245810056
1997-05,7.361111111111112
1997-06,6.896551724137931
1997-07,6.429548563611491
1997-08,5.970149253731343
1997-09,5.652759084791386
1997-10,5.333333333333334
1997-11,5.019815059445178
1997-12,4.980340760157274
1998-01,4.805194805194805
1998-02,4.774193548387097
1998-03,4.878048780487805
1998-04,5.242966751918159
1998-05,5.874840357598978
1998-06,6.641123882503193
1998-07,7.4074074074074066
1998-08,8.450704225352112
1998-09,9.62772785622593
1998-10,10.81081081081081
1998-11,11.870967741935484
1998-12,13.21243523316062
1999-01,14.267185473411153
1999-02,15.17509727626459
1999-03,15.953307392996107
1999-04,16.601815823605705
1999-05,16.946959896507117
1999-06,17.161290322580644
1999-07,17.223650385604113
1999-08,17.02944942381562
1999-09,16.687898089171973
1999-10,16.329113924050635
1999-11,15.849056603773585
1999-12,15.355805243445692
2000-01,14.745972738537795
2000-02,14.408866995073891
2000-03,14.198286413708692
2000-04,13.730255164034022
2000-05,13.38962605548854
2000-06,13.17365269461078
2000-07,12.960760998810938
2000-08,12.750885478158205
2000-09,12.52927400468384
2000-10,12.311265969802555
2000-11,12.341407151095732
2000-12,12.356979405034325
2001-01,12.258796821793416
2001-02,11.824324324324325
2001-03,11.409395973154362
2001-04,10.901001112347053
2001-05,9.955752212389381
2001-06,9.030837004405285
2001-07,7.785087719298247
2001-08,6.564551422319474
2001-09,5.240174672489083
2001-10,3.6996735582154514
2001-11,2.3887079261672097
2001-12,1.1904761904761905
2002-01,0.32397408207343414
2002-02,-0.4305705059203444
2002-03,-0.964630225080386
2002-04,-1.282051282051282
2002-05,-1.5957446808510638
2002-06,-1.6931216931216932
2002-07,-1.4736842105263157
2002-08,-1.0471204188481675
2002-09,-0.5202913631633715
2002-10,0.2068252326783868
2002-11,0.9240246406570842
2002-12,1.5274949083503055
2003-01,2.4266936299292214
2003-02,3.726082578046324
2003-03,5.220883534136546
2003-04,7.021063189568706
2003-05,9.054325955734406
2003-06,11.212121212121213
2003-07,13.326551373346899
2003-08,15.400410677618071
2003-09,17.219917012448132
2003-10,18.88772298006296
2003-11,20.360551431601273
2003-12,21.176470588235293
2004-01,21.31324004305705
2004-02,20.972972972972972
2004-03,20.12987012987013
2004-04,19.480519480519483
2004-05,19.35135135135135
2004-06,19.268030139935412
2004-07,18.91025641025641
2004-08,18.624338624338623
2004-09,18.200836820083683
2004-10,17.750257997936018
2004-11,17.09053916581892
2004-12,16.449348044132396
2005-01,15.597235932872655
2005-02,14.757281553398057
2005-03,13.931297709923665
2005-04,12.839737582005622
2005-05,11.715867158671585
2005-06,10.263396911898274
2005-07,8.976660682226212
2005-08,7.918149466192171
2005-09,7.433628318584071
2005-10,7.237422771403354
2005-11,7.136563876651983
2005-12,7.325684024713151
