Date,CR
1996-04,5.466970387243736
1996-05,5.802047781569966
1996-06,6.129398410896708
1996-07,6.575963718820861
1996-08,6.908267270668176
1996-09,7.239819004524888
1996-10,7.44920993227991
1996-11,7.7790304396843295
1996-12,8.098987626546682
1997-01,8.305274971941639
1997-02,8.622620380739082
1997-03,8.938547486033519
1997-04,9.375
1997-05,9.810479375696767
1997-06,10.122358175750835
1997-07,10.666666666666668
1997-08,11.098779134295228
1997-09,11.517165005537098
1997-10,11.933701657458563
1997-11,12.348401323042998
1997-12,12.637362637362637
1998-01,12.924424972617743
1998-02,13.086150490730644
1998-03,13.246471226927254
1998-04,13.282937365010799
1998-05,13.440860215053762
1998-06,13.368983957219251
1998-07,13.404255319148936
1998-08,13.559322033898304
1998-09,13.60759493670886
1998-10,13.655462184873949
1998-11,13.702928870292888
1998-12,13.735691987513007
1999-01,13.8860103626943
1999-02,13.814432989690722
1999-03,13.743589743589743
1999-04,13.673469387755102
1999-05,13.604060913705585
1999-06,13.535353535353536
1999-07,13.253012048192772
1999-08,13.086913086913087
1999-09,12.909632571996028
1999-10,12.635735439289238
1999-11,12.365063788027477
1999-12,12.097560975609756
2000-01,11.833171677982541
2000-02,11.571841851494696
2000-03,11.409395973154362
2000-04,11.1534795042898
2000-05,10.90047393364929
2000-06,10.849056603773585
2000-07,10.506566604127581
2000-08,10.261194029850747
2000-09,10.12070566388115
2000-10,9.88909426987061
2000-11,9.751609935602575
2000-12,9.515096065873742
2001-01,9.1901728844404
2001-02,9.057971014492754
2001-03,9.017132551848512
2001-04,8.976660682226212
2001-05,8.936550491510276
2001-06,8.98576512455516
2001-07,9.131205673758865
2001-08,9.275618374558304
2001-09,9.32277924362357
2001-10,9.465381244522348
2001-11,9.606986899563319
2001-12,9.660574412532636
2002-01,9.800520381613183
2002-02,9.853068280034574
2002-03,9.81067125645439
2002-04,9.777015437392796
2002-05,9.743589743589745
2002-06,9.617021276595745
2002-07,9.762308998302208
2002-08,9.72927241962775
2002-09,9.612141652613827
2002-10,9.5878889823381
2002-11,9.639564124057
2002-12,9.690893901420218
2003-01,9.916666666666666
2003-02,10.04983388704319
2003-03,10.008271298593879
2003-04,9.967051070840197
2003-05,9.92616899097621
2003-06,9.714285714285714
2003-07,9.504467912266449
2003-08,9.296685529506872
2003-09,9.17135961383749
2003-10,9.127301841473178
2003-11,9.083665338645417
2003-12,9.047619047619047
2004-01,8.846761453396525
2004-02,8.654602675059008
2004-03,8.463949843260188
2004-04,8.4375
2004-05,8.489096573208723
2004-06,8.540372670807454
2004-07,8.662026295436968
2004-08,8.789514263685428
2004-09,8.846153846153847
2004-10,8.749040675364544
2004-11,8.409785932721713
2004-12,8.073115003808073
2005-01,7.733131159969673
2005-02,7.471698113207548
2005-03,7.368421052631578
2005-04,7.2659176029962556
2005-05,7.014925373134329
2005-06,6.622023809523809
2005-07,6.231454005934718
2005-08,5.84319526627219
2005-09,5.52689756816507
2005-10,5.209097578870139
2005-11,5.040175310445581
2005-12,4.9490538573508
2006-01,4.716981132075472
2006-02,4.344677769732078
2006-03,3.8294797687861273
2006-04,3.0979827089337175
2006-05,2.2254127781765973
2006-06,1.2875536480686696
2006-07,0.42704626334519574
2006-08,-0.3543586109142452
2006-09,-0.9187279151943463
2006-10,-1.4114326040931546
2006-11,-1.692524682651622
2006-12,-1.9732205778717407
2007-01,-2.322308233638283
2007-02,-2.7387640449438204
2007-03,-3.1512605042016806
2007-04,-3.56145251396648
2007-05,-3.9748953974895396
2007-06,-4.18702023726448
2007-07,-4.4692737430167595
2007-08,-4.751921733053808
2007-09,-5.167597765363128
2007-10,-5.578800557880056
2007-11,-5.980528511821975
2007-12,-6.51872399445215
2008-01,-6.652806652806653
2008-02,-6.453851492019432
2008-03,-6.193458594293667
2008-04,-5.870020964360587
2008-05,-5.617977528089887
2008-06,-5.2259887005649714
2008-07,-5.10276399716513
2008-08,-4.76529160739687
2008-09,-4.636233951497861
2008-10,-4.581245526127415
2008-11,-5.0215208034433285
2008-12,-5.463695183321351
2009-01,-5.619596541786744
2009-02,-5.776173285198556
2009-03,-6.29067245119306
2009-04,-6.517016654598118
2009-05,-6.245461147421931
2009-06,-5.753823743627094
2009-07,-5.409356725146199
2009-08,-5.209097578870139
2009-09,-4.9337260677466865
2009-10,-4.579025110782865
2009-11,-4.511834319526628
2009-12,-4.376854599406528
2010-01,-4.4543429844097995
2010-02,-4.599406528189911
2010-03,-4.821958456973293
2010-04,-4.974016332590943
2010-05,-4.910714285714286
2010-06,-4.843517138599106
2010-07,-4.779686333084392
2010-08,-4.854368932038835
2010-09,-4.56245325355273
2010-10,-4.276069017254313
2010-11,-3.7764350453172204
2010-12,-3.11787072243346
2011-01,-2.595419847328244
2011-02,-2.1455938697318007
2011-03,-1.3117283950617282
2011-04,-0.9295120061967467
2011-05,-0.774593338497289
2011-06,-0.6955177743431221
2011-07,-0.46367851622874806
2011-08,-0.15479876160990713
2011-09,0.6196746707978312
2011-10,1.5479876160990713
2011-11,2.7110766847405112
2011-12,3.4134988363072147
2012-01,3.5742035742035743
2012-02,3.8102643856920686
2012-03,4.676539360872954
2012-04,5.546875
2012-05,5.94679186228482
2012-06,6.264682850430697
2012-07,6.431372549019608
2012-08,6.436420722135009
2012-09,6.112852664576803
2012-10,6.191222570532915
2012-11,6.750392464678178
2012-12,7.299843014128729
2013-01,7.366771159874608
2013-02,7.3610023492560686
2013-03,7.349491790461298
2013-04,7.584050039093042
2013-05,7.572209211553474
2013-06,7.470817120622568
2013-07,8.074534161490684
2013-08,8.062015503875969
2013-09,6.158583525789068
2013-10,3.7347560975609753
2013-11,2.0361990950226243
2013-12,1.5003750937734432
2014-01,1.8004501125281318
2014-02,1.7977528089887642
2014-03,1.1913626209977661
2014-04,0.5921539600296076
2014-05,0.22156573116691286
2014-06,-0.2210759027266028
2014-07,-0.2947678703021371
2014-08,0.2949852507374631
2014-09,1.03397341211226
2014-10,0.8856088560885609
2014-11,0.14705882352941177
2014-12,-0.36576444769568395
2015-01,-0.145985401459854
2015-02,0.5105762217359592
2015-03,1.8936635105608157
2015-04,3.561046511627907
2015-05,4.78955007256894
2015-06,5.286024619840695
2015-07,5.387931034482758
2015-08,6.312769010043041
2015-09,8.992023205221175
2015-10,12.343864805290227
2015-11,15.003695491500368
2015-12,16.62971175166297
2016-01,17.243920412675017
2016-02,17.51287711552612
2016-03,17.071376011773364
2016-04,16.777041942604857
2016-05,17.61238025055269
2016-06,19.12850812407681
2016-07,19.881744271988175
2016-08,20.073529411764707
2016-09,20.175438596491226
predictions,20.226449215594563
