Date,CR
1996-04,4.948301329394387
1996-05,6.686478454680535
1996-06,8.370702541106128
1996-07,10.150375939849624
1996-08,11.875945537065052
1996-09,13.5258358662614
1996-10,15.179252479023647
1996-11,16.653934300993125
1996-12,18.029029793735678
1997-01,19.298245614035086
1997-02,20.319634703196346
1997-03,21.27659574468085
1997-04,22.15477996965099
1997-05,22.954545454545457
1997-06,23.48942598187311
1997-07,24.021084337349397
1997-08,24.624624624624623
1997-09,25.186846038863976
1997-10,25.63150074294205
1997-11,26.051660516605168
1997-12,26.26188734455011
1998-01,26.430123099203474
1998-02,26.614060258249637
1998-03,26.581378820184792
1998-04,26.38986629134412
1998-05,25.974930362116993
1998-06,25.655172413793103
1998-07,25.187713310580207
1998-08,24.814063556457068
1998-09,24.431057563587686
1998-10,24.039735099337747
1998-11,23.706614276358874
1998-12,23.300970873786408
1999-01,22.953964194373402
1999-02,22.770398481973434
1999-03,22.681704260651628
1999-04,22.608695652173914
1999-05,22.55083179297597
1999-06,22.507645259938837
1999-07,22.525804493017606
1999-08,22.53012048192771
1999-09,22.507462686567166
1999-10,22.53104671791839
1999-11,22.540983606557376
1999-12,22.65353418308227
2000-01,22.79495990836197
2000-02,23.11614730878187
2000-03,23.582257158899495
2000-04,24.220489977728285
2000-05,25.04145936981758
2000-06,25.905598243688253
2000-07,26.935659760087237
2000-08,28.114842903575298
2000-09,29.37062937062937
2000-10,30.752802989855848
2000-11,32.18634197988354
2000-12,33.70078740157481
2001-01,34.893395735829436
2001-02,35.85780525502319
2001-03,36.97650663942799
2001-04,38.24721377912867
2001-05,39.617898441427855
2001-06,41.18821767348976
2001-07,42.76511397423191
2001-08,44.19862340216322
2001-09,45.370370370370374
2001-10,46.47683397683397
2001-11,47.539417104634495
2001-12,48.46480869154463
2002-01,49.30037313432835
2002-02,50.25310630464796
2002-03,51.65833711949114
2002-04,53.47377857463022
2002-05,55.65870910698497
2002-06,58.19529206625981
2002-07,60.609965635738824
2002-08,62.452431289640586
2002-09,63.45114345114345
2002-10,63.57697019191507
2002-11,62.87545054064878
2002-12,61.71967020023557
2003-01,60.63993831919815
2003-02,59.802806219188476
2003-03,58.91126025354213
2003-04,57.896665445218034
2003-05,56.67987036370184
2003-06,55.05657708628006
2003-07,52.93300937174592
2003-08,50.528469144220935
2003-09,48.105933623868594
2003-10,45.634266886326195
2003-11,43.037564766839374
2003-12,40.40725421571747
2004-01,37.73820681037176
2004-02,34.88514548238897
2004-03,31.60575194727382
2004-04,27.949766355140188
2004-05,24.11246804884976
2004-06,20.143290162579223
2004-07,16.10056164749933
2004-08,12.2852680895367
2004-09,9.03078097176291
2004-10,6.240639041437843
2004-11,3.761986722399803
2004-12,1.5537751881524642
2005-01,-0.5279577633789296
2005-02,-2.6103464641670624
2005-03,-4.856874706710465
2005-04,-7.171037363657461
2005-05,-9.262238565846932
2005-06,-11.174458380843785
2005-07,-13.095778483885612
2005-08,-15.039637599093997
2005-09,-16.88546853779991
2005-10,-18.733031674208146
2005-11,-20.511659497396423
2005-12,-22.229775662814415
2006-01,-23.837604899070083
2006-02,-25.49954586739328
2006-03,-27.29342135215115
2006-04,-29.285551244008218
2006-05,-31.28146453089245
2006-06,-33.25688073394495
2006-07,-34.89979267449896
2006-08,-36.114974501622626
2006-09,-37.050863275781616
2006-10,-37.993421052631575
2006-11,-38.90995260663507
2006-12,-39.756155868993545
2007-01,-40.50663449939687
2007-02,-41.17933723196881
2007-03,-41.87422934648582
2007-04,-42.55
2007-05,-43.237082066869306
2007-06,-43.49165596919127
2007-07,-42.909375816139985
2007-08,-41.56225006664889
2007-09,-39.97821350762527
2007-10,-38.25167037861915
2007-11,-36.5992594702364
2007-12,-34.994172494172496
2008-01,-33.412745681953545
2008-02,-31.94148125571472
2008-03,-29.586725109580463
2008-04,-26.307295029051005
2008-05,-23.143523143523144
2008-06,-20.481099656357387
2008-07,-18.046709129511676
2008-08,-16.25544267053701
2008-09,-15.048183839881393
2008-10,-13.262599469496022
2008-11,-10.667183863460046
2008-12,-8.095238095238095
2009-01,-5.839416058394161
2009-02,-3.272576636288318
2009-03,-0.6788290199406024
2009-04,1.6536118363794605
2009-05,3.7037037037037033
2009-06,4.588823262153566
2009-07,4.117108874656908
2009-08,3.3302919708029197
2009-09,2.35934664246824
2009-10,1.0369702434625787
2009-11,0.2695417789757413
2009-12,0.08964589870013448
2010-01,0.22361359570661896
2010-02,0.850873264666368
2010-03,0.6224988883948421
2010-04,-0.2628120893561104
2010-05,-0.6499133448873483
2010-06,-0.17286084701815038
2010-07,0.6476683937823834
2010-08,1.776429809358752
2010-09,3.446771378708551
2010-10,4.980340760157274
2010-11,6.252713851498045
2010-12,7.512953367875648
2011-01,8.742463393626185
2011-02,9.850107066381156
2011-03,11.96070055531824
2011-04,14.726027397260275
2011-05,18.115318416523234
2011-06,22.589052997393573
2011-07,27.460456942003514
2011-08,31.25827814569536
2011-09,34.66312056737589
2011-10,38.06336456938866
2011-11,40.59139784946236
2011-12,41.827138378862514
2012-01,42.614904060687195
2012-02,43.51687388987567
2012-03,44.18912947414936
2012-04,44.18093983311375
2012-05,44.04709986916703
2012-06,43.93939393939394
2012-07,42.9000429000429
2012-08,41.84759472115794
2012-09,40.48924504428511
2012-10,38.368705784436116
2012-11,35.55373927257867
2012-12,33.29317269076305
2013-01,31.96039603960396
2013-02,30.214424951267056
2013-03,27.165204120564667
2013-04,24.44029850746269
2013-05,22.404371584699454
2013-06,19.98582565556343
2013-07,17.30437780075836
2013-08,15.338042381432896
2013-09,13.92363396971692
2013-10,12.508080155138979
2013-11,11.281070745697896
2013-12,10.830438901168298
2014-01,10.450563204005006
2014-02,9.68440594059406
2014-03,9.2552865461232
2014-04,9.381663113006397
2014-05,9.536784741144414
2014-06,9.834586466165414
2014-07,10.447313119183429
2014-08,10.744297719087635
2014-09,11.047733413389373
2014-10,11.909774436090226
2014-11,12.873078082604763
2014-12,13.166616450738175
2015-01,13.055222088835533
2015-02,13.11377245508982
2015-03,14.07140714071407
2015-04,14.752623688155921
2015-05,14.464285714285715
2015-06,14.44181925575901
2015-07,15.07493388186894
2015-08,15.10644502770487
2015-09,14.99566599248772
2015-10,15.196782533754668
2015-11,15.463917525773196
2015-12,15.47008547008547
2016-01,15.694050991501415
2016-02,16.07898448519041
2016-03,15.904628330995793
2016-04,15.204678362573098
2016-05,14.731896075179657
2016-06,14.266155531215771
2016-07,13.835281326447404
2016-08,13.902439024390246
2016-09,14.111922141119221
predictions,13.13100010492081
