Date,CR
1996-04,27.045735475896166
1996-05,28.01182557280118
1996-06,28.939617083946985
1996-07,29.748227817159616
1996-08,30.406227195329606
1996-09,30.98693759071118
1996-10,31.42719846227775
1996-11,31.767231099451465
1996-12,31.98581560283688
1997-01,32.131991575005856
1997-02,32.28346456692913
1997-03,32.40146654445463
1997-04,32.53285002265518
1997-05,32.71383788625168
1997-06,32.950022114108805
1997-07,33.2532751091703
1997-08,33.64949342530718
1997-09,34.1063829787234
1997-10,34.64203233256351
1997-11,35.267302113551594
1997-12,35.93047034764826
1998-01,36.574541053056286
1998-02,37.28340967934675
1998-03,37.99212598425197
1998-04,38.626191866121815
1998-05,39.18398768283295
1998-06,39.61545783361888
1998-07,39.90203466465712
1998-08,40.048498414474906
1998-09,39.94459833795014
1998-10,39.6526508226691
1998-11,39.113122171945705
1998-12,38.259000537345514
1999-01,37.105915692525684
1999-02,35.74929971988796
1999-03,34.164070612668745
1999-04,32.29059829059829
1999-05,30.217648051290702
1999-06,27.960745176314038
1999-07,25.544814025888908
1999-08,23.080645161290324
1999-09,20.593368237347295
1999-10,18.166224855761733
1999-11,15.778186274509803
1999-12,13.419587783962688
2000-01,11.21122599704579
2000-02,9.212244305817496
2000-03,7.432239657631954
2000-04,5.839416058394161
2000-05,4.493915929203539
2000-06,3.3542405235887647
2000-07,2.4643145704282254
2000-08,1.7980820458177944
2000-09,1.3855898653998415
2000-10,1.1127110878387223
2000-11,1.4181628935727295
2000-12,2.137582588418189
2001-01,2.6611548895491537
2001-02,2.875935001289657
2001-03,3.3281733746130033
2001-04,3.8635482620493606
2001-05,4.3923296190722985
2001-06,4.887560119589237
2001-07,5.48159749412686
2001-08,6.159087930808544
2001-09,6.946454413892909
2001-10,7.772499340195302
2001-11,8.626620799153214
2001-12,9.696246186496884
2002-01,10.997476424491964
2002-02,12.566418703506907
2002-03,14.327446554242465
2002-04,16.153846153846153
2002-05,17.917162895328833
2002-06,19.656992084432716
2002-07,21.316861611249834
2002-08,22.76592960879236
2002-09,23.92294676558636
2002-10,24.98705334023822
2002-11,25.439384220654265
2002-12,25.52004058853374
2003-01,25.87139801182836
2003-02,26.52626300614266
2003-03,26.94132334581773
2003-04,27.357551629758646
2003-05,27.83914608415043
2003-06,28.36782748791672
