Date,CR
1996-04,11.599297012302284
1996-05,9.24321201617562
1996-06,7.0085470085470085
1996-07,4.7779651489600905
1996-08,2.719200887902331
1996-09,0.6024096385542169
1996-10,-1.3528138528138527
1996-11,-3.210272873194221
1996-12,-4.9232398094229755
1997-01,-6.498951781970649
1997-02,-7.800312012480499
1997-03,-8.992248062015504
1997-04,-10.077120822622108
1997-05,-10.906298003072196
1997-06,-11.587544665645739
1997-07,-12.07335710646969
1997-08,-12.321792260692463
1997-09,-12.379011716760061
1997-10,-12.295918367346939
1997-11,-11.975435005117706
1997-12,-11.601642710472278
1998-01,-11.082474226804123
1998-02,-10.414507772020725
1998-03,-9.69760166840459
1998-04,-8.871391076115485
1998-05,-7.985193019566367
1998-06,-7.082002129925452
1998-07,-6.169527896995708
1998-08,-5.240410588870881
1998-09,-4.3004899292324446
1998-10,-3.3461327482172245
1998-11,-2.4322830292979547
1998-12,-1.6146993318485525
1999-01,-0.7847533632286996
1999-02,-0.1128031584884377
1999-03,0.5110732538330494
1999-04,1.1435105774728416
1999-05,1.6091954022988506
1999-06,2.020785219399538
1999-07,2.317497103128621
1999-08,2.497096399535424
1999-09,2.558139534883721
1999-10,2.6178010471204187
1999-11,2.5
1999-12,2.3228803716608595
2000-01,2.086956521739131
2000-02,1.735106998264893
2000-03,1.443418013856813
2000-04,1.0944700460829493
2000-05,0.7471264367816092
2000-06,0.4584527220630372
2000-07,0.22870211549456831
2000-08,-0.05701254275940707
2000-09,-0.2844141069397042
2000-10,-0.5107832009080591
2000-11,-0.56657223796034
2000-12,-0.5659309564233164
2001-01,-0.7909604519774011
2001-02,-0.9599096555618294
2001-03,-1.0169491525423728
2001-04,-1.0175240248728095
2001-05,-1.1312217194570136
2001-06,-1.245048104131296
2001-07,-1.3023782559456398
2001-08,-1.3597733711048159
2001-09,-1.3038548752834467
2001-10,-1.1337868480725624
2001-11,-0.8508224617129893
2001-12,-0.22701475595913734
2002-01,0.6814310051107325
2002-02,1.9329164297896533
2002-03,3.130335799658509
2002-04,4.273504273504273
2002-05,5.305191100969766
2002-06,6.160867084997148
2002-07,7.01654306902453
2002-08,7.75812892184826
2002-09,8.442669709070165
2002-10,8.956075299486594
2002-11,9.116809116809117
2002-12,9.163346613545817
2003-01,9.225512528473805
2003-02,9.464082098061574
2003-03,9.703196347031962
2003-04,9.880068532267277
2003-05,10.240274599542335
2003-06,10.601719197707736
2003-07,10.843373493975903
2003-08,11.085582998276852
2003-09,11.200459506031017
2003-10,11.181192660550458
2003-11,11.212814645308924
2003-12,10.921501706484642
2004-01,10.377890580936267
2004-02,9.537088678192973
2004-03,8.774834437086094
2004-04,7.923497267759563
2004-05,7.096424702058505
2004-06,6.179473401397098
2004-07,5.1705756929637525
2004-08,4.235044997353097
2004-09,3.314045239347712
2004-10,2.5654450261780104
2004-11,1.9321148825065273
2004-12,1.3555787278415017
2005-01,0.9384775808133473
2005-02,0.4166666666666667
2005-03,-0.052029136316337155
2005-04,-0.36382536382536385
2005-05,-0.5189413596263622
