Date,CR
2004-09,8.545367258761402
2004-10,6.932573599240266
2004-11,5.946201038225578
2004-12,5.414312617702448
2005-01,5.270588235294118
2005-02,5.181347150259067
2005-03,4.75517890772128
2005-04,3.8461538461538463
2005-05,2.466263378315496
2005-06,0.5059797608095675
2005-07,-1.6780045351473922
2005-08,-3.842716711349419
2005-09,-5.770925110132159
2005-10,-7.488027862429256
2005-11,-8.926261319534282
2005-12,-10.115730818688384
2006-01,-10.854700854700855
2006-02,-11.362665527552327
2006-03,-11.671654553227876
2006-04,-11.782347900599827
2006-05,-11.57487091222031
2006-06,-11.356740355439964
2006-07,-11.402359108781127
2006-08,-11.785400175901495
2006-09,-12.295444493586908
2006-10,-13.0550621669627
2006-11,-13.853006681514476
2006-12,-14.604734256364448
2007-01,-15.243629861421546
2007-02,-15.629198387819077
2007-03,-15.955056179775282
2007-04,-16.214995483288167
2007-05,-16.39418710263397
2007-06,-16.52173913043478
2007-07,-16.65129151291513
2007-08,-16.728624535315987
2007-09,-16.97054698457223
2007-10,-17.41176470588235
2007-11,-17.708333333333336
2007-12,-17.453505007153076
2008-01,-17.737296260786195
2008-02,-17.44578313253012
2008-03,-17.037754114230395
2008-04,-17.24137931034483
2008-05,-17.810218978102192
2008-06,-17.506112469437653
2008-07,-17.75147928994083
2008-08,-18.195413758723827
2008-09,-17.75088250126072
2008-10,-16.649642492339122
2008-11,-15.563598759048606
2008-12,-14.59205020920502
2009-01,-14.029535864978904
2009-02,-14.278131634819532
2009-03,-14.545454545454545
2009-04,-14.17789757412399
2009-05,-14.231395980445411
2009-06,-14.309210526315788
2009-07,-13.66906474820144
2009-08,-12.779017857142858
2009-09,-12.66891891891892
2009-10,-12.136752136752136
2009-11,-11.334867663981587
2009-12,-10.514153668399768
2010-01,-9.207459207459207
2010-02,-8.756567425569177
2010-03,-8.518086347724621
2010-04,-7.394366197183098
2010-05,-6.45352279455299
2010-06,-5.927682276229993
2010-07,-3.477218225419664
2010-08,-0.30469226081657524
2010-09,1.4101778050275904
2010-10,2.5122549019607843
2010-11,3.306797305572566
2010-12,3.3680342927127986
2011-01,3.0061349693251533
2011-02,3.777089783281734
2011-03,4.818523153942428
2011-04,5.339195979899498
2011-05,6.966434452184927
2011-06,8.765195137555983
2011-07,9.487179487179487
2011-08,9.46896992962252
2011-09,11.089619600257898
2011-10,12.710765239948119
2011-11,13.303049967553537
2011-12,12.395093608779858
2012-01,11.553273427471117
2012-02,11.26039667306462
2012-03,11.543367346938775
2012-04,11.787072243346007
2012-05,12.59493670886076
2012-06,12.728418399495906
2012-07,11.490683229813664
2012-08,9.596577017114914
2012-09,8.403869407496977
2012-10,6.754333532576211
2012-11,5.275637225844695
2012-12,5.035545023696683
2013-01,6.253722453841572
2013-02,7.398568019093078
2013-03,8.477611940298507
2013-04,9.36195587358378
2013-05,9.828300769686205
2013-06,9.88235294117647
2013-07,9.660421545667447
2013-08,10.16949152542373
2013-09,10.33081834010447
2013-10,9.896432681242807
2013-11,9.965635738831615
2013-12,10.74095347501436
2014-01,11.39240506329114
2014-02,11.960897067280046
2014-03,11.720983419096626
2014-04,10.884353741496598
2014-05,10.567734682405847
2014-06,10.955841252096143
2014-07,11.364902506963787
2014-08,12.046848856664807
2014-09,12.49302844394869
2014-10,13.157894736842104
2014-11,14.358108108108109
2014-12,16.356457980823464
2015-01,18.161434977578477
2015-02,18.833333333333332
2015-03,18.326912493120528
2015-04,17.502726281352235
2015-05,16.38814016172507
2015-06,15.845824411134904
2015-07,15.803523758675922
2015-08,15.437665782493367
2015-09,14.834297738032614
2015-10,15.759162303664922
2015-11,16.875
2015-12,16.804979253112034
2016-01,16.115702479338843
2016-02,16.178736517719567
2016-03,16.069600818833162
2016-04,15.899795501022496
2016-05,15.607524148449414
2016-06,15.012594458438286
2016-07,14.85742871435718
2016-08,15.778994524639122
2016-09,16.559246405552802
predictions,15.104769800679723
