Date,CR
1996-04,-3.953147877013177
1996-05,-3.9589442815249267
1996-06,-4.105571847507331
1996-07,-4.1116005873715125
1996-08,-4.117647058823529
1996-09,-4.123711340206185
1996-10,-4.129793510324483
1996-11,-3.9881831610044314
1996-12,-3.698224852071006
1997-01,-3.3973412112259975
1997-02,-2.954209748892171
1997-03,-2.511078286558346
1997-04,-2.0710059171597637
1997-05,-1.4814814814814816
1997-06,-1.0385756676557862
1997-07,-0.14903129657228018
1997-08,0.4484304932735426
1997-09,1.2012012012012012
1997-10,1.8072289156626504
1997-11,2.723146747352496
1997-12,3.6418816388467374
1998-01,4.400606980273141
1998-02,5.319148936170213
1998-03,6.2404870624048705
1998-04,7.164634146341463
1998-05,7.938931297709924
1998-06,8.715596330275229
1998-07,9.341500765696784
1998-08,9.969325153374232
1998-09,10.44546850998464
1998-10,10.923076923076923
1998-11,11.384615384615385
1998-12,11.827956989247312
1999-01,12.232415902140673
1999-02,12.633181126331811
1999-03,12.878787878787879
1999-04,13.293051359516618
1999-05,13.684210526315791
1999-06,13.943028485757122
1999-07,13.880597014925373
1999-08,13.988095238095239
1999-09,13.94658753709199
1999-10,14.053254437869821
1999-11,14.138438880706921
1999-12,14.202049780380674
2000-01,14.38953488372093
2000-02,14.574314574314574
2000-03,14.756446991404012
2000-04,14.935988620199147
2000-05,15.275813295615276
2000-06,15.471167369901547
2000-07,15.546218487394958
2000-08,15.620641562064156
2000-09,15.716272600834492
2000-10,15.811373092926493
2000-11,16.022099447513813
2000-12,16.346153846153847
2001-01,16.076294277929154
2001-02,15.945945945945947
2001-03,16.241610738255034
2001-04,16.666666666666664
2001-05,16.93121693121693
2001-06,17.5
2001-07,18.086500655307994
2001-08,18.5378590078329
2001-09,19.140625
2001-10,19.45525291828794
2001-11,19.741935483870968
2001-12,20.0
2002-01,20.330368487928844
2002-02,20.906801007556673
2002-03,21.473158551810236
2002-04,22.02970297029703
2002-05,22.699386503067483
2002-06,23.995127892813642
2002-07,26.181818181818183
2002-08,28.950542822677928
2002-09,32.21153846153847
2002-10,35.449101796407184
2002-11,37.976190476190474
2002-12,39.7874852420307
2003-01,41.54929577464789
2003-02,43.12354312354312
2003-03,44.919168591224015
2003-04,47.65714285714286
2003-05,51.24434389140271
2003-06,55.76707726763718
2003-07,61.82019977802442
2003-08,69.05286343612335
2003-09,77.04918032786885
2003-10,85.66775244299674
2003-11,93.75
2003-12,100.96153846153845
2004-01,106.01900739176347
2004-02,108.64583333333333
2004-03,110.4830421377184
2004-04,111.6632860040568
2004-05,111.5
2004-06,109.43025540275049
2004-07,105.57156580211335
2004-08,100.18709073900843
2004-09,94.18181818181817
2004-10,88.41732979664015
2004-11,83.43399482312338
2004-12,79.30743243243244
2005-01,75.62189054726367
2005-02,71.41693811074919
2005-03,66.77290836653387
2005-04,61.145510835913306
2005-05,54.15108451757666
2005-06,46.15384615384615
2005-07,37.31138545953361
2005-08,28.078175895765472
2005-09,19.012345679012345
2005-10,10.409356725146198
2005-11,2.836484983314794
2005-12,-3.508771929824561
2006-01,-8.559712967708867
2006-02,-12.431352970544184
2006-03,-15.4296875
2006-04,-17.824628653569718
2006-05,-20.236406619385342
2006-06,-22.654784240150093
2006-07,-24.67289719626168
2006-08,-26.355140186915886
2006-09,-27.85580524344569
2006-10,-29.282027217268887
2006-11,-30.620884289746
2006-12,-31.88883655204899
2007-01,-33.097261567516526
2007-02,-34.29928741092637
2007-03,-35.26039178213091
2007-04,-36.023054755043226
2007-05,-36.82678311499272
2007-06,-37.579931136251844
2007-07,-38.06193806193806
2007-08,-38.2502543234995
2007-09,-38.22614107883817
2007-10,-38.02966101694915
2007-11,-37.641968631692805
2007-12,-37.41046831955923
2008-01,-36.99551569506727
2008-02,-35.63283922462942
2008-03,-35.85450346420323
2008-04,-37.72594752186589
2008-05,-38.11499703615886
2008-06,-36.99211643420255
2008-07,-36.60049627791563
2008-08,-36.29441624365482
2008-09,-36.015574302401035
2008-10,-35.899137358991375
2008-11,-36.0
2008-12,-36.03042876901798
2009-01,-35.92095977417078
2009-02,-35.502530730296456
2009-03,-35.05535055350554
2009-04,-34.234234234234236
2009-05,-32.87250384024578
2009-06,-31.520882584712375
2009-07,-29.758064516129036
2009-08,-27.429983525535416
2009-09,-25.10495382031906
2009-10,-22.905982905982906
2009-11,-21.248915871639202
2009-12,-19.8943661971831
2010-01,-18.683274021352315
2010-02,-18.3348095659876
2010-03,-16.29162916291629
2010-04,-12.265917602996254
2010-05,-9.386973180076629
2010-06,-7.603464870067373
2010-07,-4.892367906066536
2010-08,-3.187250996015936
2010-09,-2.129817444219067
2010-10,-1.0351966873706004
2010-11,0.7415254237288136
2010-12,2.810810810810811
2011-01,4.405286343612335
2011-02,5.15695067264574
2011-03,5.681818181818182
2011-04,6.164383561643835
2011-05,6.407322654462242
2011-06,6.67433831990794
2011-07,5.970149253731343
2011-08,4.6538024971623155
2011-09,3.811659192825112
2011-10,3.6585365853658534
2011-11,3.9647577092511015
2011-12,4.395604395604396
2012-01,4.157549234135667
2012-02,4.0130151843817785
2012-03,4.193548387096775
2012-04,4.5891141942369265
2012-05,4.545454545454546
2012-06,4.0625
2012-07,3.8065843621399176
2012-08,4.8353909465020575
2012-09,6.321243523316062
2012-10,8.05439330543933
2012-11,9.568874868559412
2012-12,10.304942166140904
2013-01,10.970464135021098
2013-02,12.57995735607676
2013-03,14.516129032258066
2013-04,15.376344086021506
2013-05,15.698924731182796
2013-06,16.396979503775622
2013-07,17.22643553629469
2013-08,17.245119305856832
2013-09,17.278617710583152
2013-10,17.005347593582886
2013-11,16.843220338983052
2013-12,17.263157894736842
2014-01,17.962184873949578
2014-02,17.622523461939522
2014-03,17.131062951496386
2014-04,16.224489795918366
2014-05,14.964610717896864
2014-06,13.513513513513514
2014-07,12.586719524281467
2014-08,11.285574092247302
2014-09,10.23391812865497
2014-10,9.68054211035818
2014-11,9.404990403071018
2014-12,9.437559580552907
2015-01,9.695817490494296
2015-02,9.375
2015-03,8.732394366197182
2015-04,9.040074557315938
2015-05,9.851301115241636
2015-06,10.194624652455978
2015-07,10.258780036968576
2015-08,10.91581868640148
2015-09,11.32596685082873
2015-10,11.3345521023766
2015-11,11.423390752493201
2015-12,11.400359066427288
2016-01,12.19946571682992
2016-02,13.563829787234042
2016-03,14.713656387665196
2016-04,15.891132572431957
2016-05,17.06244503078276
2016-06,17.636684303350968
2016-07,18.397887323943664
2016-08,20.282186948853614
2016-09,21.750663129973475
predictions,20.206821081069936
