Date,CR
1996-04,22.10095497953615
1996-05,22.25237449118046
1996-06,22.4848075624578
1996-07,22.632639355271994
1996-08,22.630173564753004
1996-09,22.69409422694094
1996-10,22.610415293342122
1996-11,22.44764397905759
1996-12,22.19338092147956
1997-01,21.85089974293059
1997-02,21.45130490133673
1997-03,20.996216897856243
1997-04,20.549656464709557
1997-05,19.97526283240569
1997-06,19.485294117647058
1997-07,18.87135922330097
1997-08,18.329326923076923
1997-09,17.797619047619047
1997-10,17.33490566037736
1997-11,16.880841121495326
1997-12,16.425679583574322
1998-01,16.036655211912944
1998-02,15.664018161180476
1998-03,15.427927927927929
1998-04,15.083798882681565
1998-05,14.927857935627081
1998-06,14.66372657111356
1998-07,14.348302300109527
1998-08,14.099074578116493
1998-09,13.791238507301243
1998-10,13.548387096774196
1998-11,13.254943880277924
1998-12,13.011152416356877
1999-01,12.710970464135022
1999-02,12.473794549266247
1999-03,12.245961438249088
1999-04,11.968911917098445
1999-05,11.752577319587628
1999-06,11.538461538461538
1999-07,11.434405308831035
1999-08,11.274758760792281
1999-09,11.268317331985852
1999-10,11.206030150753769
1999-11,11.244377811094452
1999-12,11.376055638350719
2000-01,11.500493583415597
2000-02,11.678115799803729
2000-03,11.804878048780488
2000-04,12.03883495145631
2000-05,12.168034765813616
2000-06,12.403846153846153
2000-07,12.643678160919542
2000-08,12.881679389312978
2000-09,13.165399239543726
2000-10,13.541666666666666
2000-11,14.016045304388863
2000-12,14.191729323308271
2001-01,14.131960692559664
2001-02,13.886300093196645
2001-03,13.788300835654596
2001-04,13.651087459509487
2001-05,13.376383763837637
2001-06,12.919540229885056
2001-07,12.23087494273935
2001-08,11.273391145595618
2001-09,10.036330608537693
2001-10,8.811568007230004
2001-11,7.681940700808626
2001-12,6.735057983942908
2002-01,5.9318282425852145
2002-02,5.272407732864675
2002-03,4.712041884816754
2002-04,4.202772963604852
2002-05,3.8743004735256132
2002-06,3.7639007698887936
2002-07,3.826530612244898
2002-08,3.888419273034658
2002-09,3.863922721545569
2002-10,3.7948290241868223
2002-11,3.642384105960265
2002-12,3.7860082304526745
2003-01,4.182041820418204
2003-02,4.705400981996727
2003-03,4.936760505915952
2003-04,5.048859934853421
2003-05,5.085435313262816
2003-06,5.252442996742671
2003-07,5.918367346938775
2003-08,7.178014766201805
2003-09,8.70821295914156
2003-10,10.091362126245846
2003-11,10.888610763454318
2003-12,10.906811533639784
2004-01,10.405348934391977
2004-02,9.84974958263773
2004-03,9.708333333333332
2004-04,10.27027027027027
2004-05,11.438043928719436
2004-06,12.530915086562242
2004-07,13.185913185913186
2004-08,13.344182262001627
2004-09,13.22280630812778
2004-10,12.816392125351546
2004-11,12.5
2004-12,12.093576526566217
2005-01,11.688311688311687
2005-02,11.371629542790153
2005-03,11.119751166407465
2005-04,10.775193798449614
2005-05,10.414246999612853
2005-06,9.980657640232108
2005-07,9.441233140655106
2005-08,8.955223880597014
2005-09,8.656036446469248
2005-10,8.600528102602793
2005-11,8.91647855530474
2005-12,9.608138658628485
2006-01,10.48448145344436
2006-02,11.246200607902736
2006-03,11.393847322445879
2006-04,10.520361990950226
2006-05,8.776496838973596
2006-06,6.886446886446887
2006-07,4.92040520984081
2006-08,3.12275664034458
2006-09,1.4285714285714286
2006-10,0.07122507122507123
2006-11,-1.2779552715654952
2006-12,-2.5822426600636716
2007-01,-3.875968992248062
2007-02,-5.12280701754386
2007-03,-6.298110566829951
2007-04,-7.312806158152554
2007-05,-8.274894810659186
2007-06,-8.934224410833625
2007-07,-9.401408450704226
2007-08,-9.975412715138743
2007-09,-10.79664570230608
2007-10,-11.670718999652657
2007-11,-12.504317789291882
2007-12,-13.028532141629427
2008-01,-13.1551901336074
2008-02,-13.387978142076504
2008-03,-13.194681213774292
2008-04,-12.48720573183214
2008-05,-11.82905982905983
2008-06,-11.960246744345442
2008-07,-12.275862068965518
2008-08,-12.669683257918551
2008-09,-12.605633802816902
2008-10,-12.277580071174377
2008-11,-11.72240201366415
2008-12,-11.002178649237472
2009-01,-10.410557184750733
