Date,CR
1996-04,17.538759689922482
1996-05,18.6046511627907
1996-06,19.564164648910413
1996-07,20.4644412191582
1996-08,21.314644755920735
1996-09,22.055984555984555
1996-10,22.72508425613866
1996-11,23.320537428023034
1996-12,23.818615751789977
1997-01,24.324324324324326
1997-02,24.764595103578156
1997-03,25.292192613370734
1997-04,25.927643784786643
1997-05,26.678932842686294
1997-06,27.529626253418414
1997-07,28.474729241877256
1997-08,29.682610639248995
1997-09,30.98716246126605
1997-10,32.42769500438212
1997-11,34.01301518438178
1997-12,35.708154506437765
1998-01,37.37802291047942
1998-02,39.126784214945424
1998-03,40.84858569051581
1998-04,42.53915910964551
1998-05,44.0359477124183
1998-06,45.402997164844066
1998-07,46.50602409638554
1998-08,47.37051792828685
1998-09,48.00316330565441
1998-10,48.332679482149864
1998-11,48.28793774319066
1998-12,47.84117193523516
1999-01,47.025171624713956
1999-02,46.0
1999-03,44.66417910447761
1999-04,42.9097605893186
1999-05,40.885984023238926
1999-06,38.56325947105075
1999-07,36.07305936073059
1999-08,33.402275077559466
1999-09,30.68604258195336
1999-10,27.928524156187954
1999-11,25.186144383295566
1999-12,22.45414294750158
2000-01,19.888820259419397
2000-02,17.531683765841883
2000-03,15.475487300649734
2000-04,13.504916136495085
2000-05,11.82643221781055
2000-06,10.362116991643454
2000-07,9.12828947368421
2000-08,8.137334414706677
2000-09,7.373764360138926
2000-10,6.770695583179053
2000-11,6.428758855943322
2000-12,6.153846153846154
2001-01,5.862516212710765
2001-02,5.712070302403722
2001-03,5.803456280629352
2001-04,6.030927835051546
2001-05,6.34020618556701
2001-06,6.809388702605107
2001-07,7.38255033557047
2001-08,8.087855297157622
2001-09,8.947504525471942
2001-10,9.932747025349197
2001-11,10.990431859322472
2001-12,12.112603305785125
2002-01,13.266357547655847
2002-02,14.505776636713735
2002-03,15.856777493606138
2002-04,17.452229299363058
2002-05,19.147856961704285
2002-06,20.949015648662293
2002-07,22.833458929917107
2002-08,24.725
2002-09,26.67330181637223
2002-10,28.78375030963587
2002-11,30.917159763313613
2002-12,33.259641365757794
2003-01,35.77554520950748
2003-02,38.19070904645477
2003-03,40.41930765480253
2003-04,42.561983471074385
2003-05,44.61948618516723
2003-06,46.51050470900749
2003-07,48.02884615384615
2003-08,49.05570164953383
2003-09,49.48967481604558
2003-10,49.45882352941177
2003-11,49.04473438956198
2003-12,48.260769407970514
2004-01,47.054810097793954
2004-02,45.426008968609864
2004-03,43.443708609271525
2004-04,41.17136659436009
2004-05,38.91017454235845
2004-06,36.665275459098496
2004-07,34.171779141104295
2004-08,31.509320505111244
2004-09,28.75662934590454
2004-10,25.928063089055588
2004-11,23.163841807909606
2004-12,20.55299539170507
2005-01,18.17361487096192
2005-02,16.012031139419676
2005-03,13.767361111111112
2005-04,11.508951406649617
2005-05,9.435227082285905
2005-06,7.433657491346629
2005-07,5.277687560896395
2005-08,3.0312750601443463
2005-09,0.7780247697681804
2005-10,-1.5113350125944585
2005-11,-3.6735969985930907
2005-12,-5.733374766935985
2006-01,-7.63996288277142
2006-02,-9.451125501079249
2006-03,-11.49584487534626
2006-04,-13.890596189305471
2006-05,-16.533864541832667
2006-06,-19.438082149946556
2006-07,-22.28318853833257
2006-08,-24.752324340801707
2006-09,-26.941266209000762
2006-10,-29.14311898579502
