Date,CR
1996-04,9.217391304347826
1996-05,9.722222222222223
1996-06,9.86159169550173
1996-07,10.362694300518134
1996-08,10.499139414802066
1996-09,10.996563573883162
1996-10,11.13013698630137
1996-11,11.452991452991453
1996-12,11.754684838160136
1997-01,12.224108658743633
1997-02,12.521150592216582
1997-03,13.006756756756758
1997-04,13.299663299663301
1997-05,13.590604026845638
1997-06,14.046822742474916
1997-07,14.691151919866444
1997-08,15.11627906976744
1997-09,15.562913907284766
1997-10,15.980230642504118
1997-11,16.39344262295082
1997-12,16.802610114192497
1998-01,17.01782820097245
1998-02,17.23027375201288
1998-03,17.28
1998-04,17.51592356687898
1998-05,17.563291139240505
1998-06,17.637795275590552
1998-07,17.52738654147105
1998-08,17.445482866043612
1998-09,17.3374613003096
1998-10,17.257318952234208
1998-11,17.177914110429448
1998-12,16.920731707317074
1999-01,16.49016641452345
1999-02,16.2406015037594
1999-03,16.143497757847534
1999-04,16.047548291233284
1999-05,15.952732644017726
1999-06,15.835777126099707
1999-07,15.72052401746725
1999-08,15.44011544011544
1999-09,15.329512893982807
1999-10,15.056818181818182
1999-11,14.788732394366196
1999-12,14.385474860335195
2000-01,13.988919667590027
2000-02,13.461538461538462
2000-03,13.233287858117325
2000-04,12.737127371273713
2000-05,12.382234185733513
2000-06,12.048192771084338
2000-07,11.8508655126498
2000-08,11.538461538461538
2000-09,11.213720316622691
2000-10,10.90670170827858
2000-11,10.732984293193718
2000-12,10.560625814863103
2001-01,10.25974025974026
2001-02,10.219922380336351
2001-03,9.78120978120978
2001-04,9.346991037131883
2001-05,9.044585987261145
2001-06,8.481012658227847
2001-07,8.050314465408805
2001-08,7.75
2001-09,7.577639751552795
2001-10,7.4074074074074066
2001-11,7.2392638036809815
2001-12,7.0818070818070815
2002-01,6.925880923450791
2002-02,6.900726392251816
2002-03,6.626506024096386
2002-04,6.610576923076923
2002-05,6.58682634730539
2002-06,6.690561529271206
2002-07,6.666666666666667
2002-08,6.896551724137931
2002-09,6.880189798339265
2002-10,6.990521327014218
2002-11,6.8557919621749415
2002-12,6.839622641509433
2003-01,6.831566548881036
2003-02,6.572769953051644
2003-03,6.682297772567409
2003-04,6.791569086651054
2003-05,6.775700934579438
2003-06,6.76779463243874
2003-07,6.519208381839348
2003-08,6.0324825986078885
2003-09,5.311778290993072
2003-10,4.597701149425287
2003-11,3.8901601830663615
2003-12,3.4207525655644244
2004-01,2.9545454545454546
2004-02,2.491506228765572
2004-03,2.1468926553672314
2004-04,1.9165727170236753
2004-05,1.5730337078651686
2004-06,1.1198208286674132
2004-07,0.6696428571428571
2004-08,0.22246941045606228
2004-09,-0.22197558268590456
2004-10,-0.5537098560354374
2004-11,-0.995575221238938
2004-12,-1.545253863134658
2005-01,-1.9845644983461963
2005-02,-2.5330396475770924
2005-03,-3.4065934065934065
2005-04,-4.276315789473684
2005-05,-5.142231947483589
2005-06,-5.7923497267759565
2005-07,-6.33879781420765
2005-08,-6.783369803063458
2005-09,-7.12719298245614
2005-10,-7.142857142857142
2005-11,-7.268722466960352
2005-12,-7.717750826901875
