Date,CR
1996-04,16.991150442477874
1996-05,17.828773168578994
1996-06,18.64555848724714
1996-07,19.544259421560035
1996-08,20.436681222707424
1996-09,21.217391304347828
1996-10,21.972318339100347
1996-11,22.719449225473323
1996-12,23.373287671232877
1997-01,23.914893617021278
1997-02,24.576271186440678
1997-03,24.957841483979763
1997-04,25.25167785234899
1997-05,25.542570951585976
1997-06,25.643153526970952
1997-07,25.63891178895301
1997-08,25.53191489361702
1997-09,25.324675324675322
1997-10,24.919614147909968
1997-11,24.363057324840764
1997-12,23.817034700315457
1998-01,23.08892355694228
1998-02,22.145061728395063
1998-03,21.237585943468297
1998-04,20.272314674735252
1998-05,19.250936329588015
1998-06,18.235730170496662
1998-07,17.082111436950147
1998-08,16.02610587382161
1998-09,14.992826398852225
1998-10,13.900709219858157
1998-11,12.833099579242639
1998-12,11.79736294240111
1999-01,10.782967032967033
1999-02,9.795918367346939
1999-03,8.974358974358974
1999-04,8.10448760884126
1999-05,7.180851063829788
1999-06,6.406869220607662
1999-07,5.708661417322835
1999-08,5.084745762711865
1999-09,4.404145077720207
1999-10,3.861003861003861
1999-11,3.3930857874519846
1999-12,2.9299363057324843
2000-01,2.4714828897338403
2000-02,2.147820593809223
2000-03,1.8273471959672338
2000-04,1.509433962264151
2000-05,1.193467336683417
2000-06,0.9404388714733543
2000-07,0.7514088916718847
2000-08,0.625
2000-09,0.561447286338116
2000-10,0.5603985056039851
2000-11,0.6215040397762586
2000-12,0.74487895716946
2001-01,0.9299442033477991
2001-02,1.1771995043370507
2001-03,1.4860681114551082
2001-04,1.858736059479554
2001-05,2.2332506203473943
2001-06,2.4208566108007448
2001-07,2.2967101179391682
2001-08,1.8610421836228286
2001-09,1.3647642679900744
2001-10,0.6815365551425031
2001-11,0.24767801857585142
2001-12,-0.06188118811881188
2002-01,-0.12368583797155226
2002-02,0.1855287569573284
2002-03,0.8663366336633664
2002-04,1.9206939281288724
2002-05,3.2898820608317814
2002-06,4.596273291925466
2002-07,5.7799875699192045
2002-08,6.70807453416149
2002-09,7.382133995037221
2002-10,7.9256965944272455
2002-11,8.214947498455837
2002-12,8.441158348736908
2003-01,8.415233415233416
2003-02,8.205756276791181
2003-03,7.748627211714459
2003-04,7.238442822384428
2003-05,6.674757281553398
2003-06,6.181818181818182
2003-07,5.885922330097087
2003-08,5.907429963459196
2003-09,6.303549571603427
2003-10,6.892307692307692
2003-11,7.350216182828907
2003-12,7.678018575851393
2004-01,7.678018575851393
2004-02,7.28395061728395
2004-03,6.5030674846625764
2004-04,5.288753799392097
2004-05,3.9663461538461537
2004-06,2.672209026128266
2004-07,1.645123384253819
2004-08,0.8149010477299184
2004-09,0.0
2004-10,-0.8605851979345954
2004-11,-1.5981735159817352
2004-12,-2.3295454545454546
2005-01,-2.8328611898017
2005-02,-3.0560271646859083
2005-03,-3.1710079275198186
2005-04,-3.2898468519568915
2005-05,-3.35608646188851
2005-06,-3.3675799086757987
2005-07,-3.2091690544412605
