Date,CR
1996-04,6.815020862308763
1996-05,6.509695290858726
1996-06,6.344827586206897
1996-07,6.318681318681318
1996-08,6.292749658002736
1996-09,6.267029972752043
1996-10,6.097560975609756
1996-11,6.216216216216217
1996-12,6.191117092866756
1997-01,6.317204301075269
1997-02,6.166219839142091
1997-03,6.291834002677376
1997-04,6.408544726301736
1997-05,6.657789613848203
1997-06,7.03851261620186
1997-07,7.2751322751322745
1997-08,7.64163372859025
1997-09,8.005249343832022
1997-10,8.507853403141361
1997-11,8.87728459530026
1997-12,9.256844850065189
1998-01,9.778357235984354
1998-02,10.16949152542373
1998-03,10.560625814863103
1998-04,10.9375
1998-05,11.573472041612485
1998-06,12.062256809338521
1998-07,12.4031007751938
1998-08,12.87001287001287
1998-09,13.333333333333334
1998-10,13.665389527458494
1998-11,13.994910941475828
1998-12,14.068441064638785
1999-01,14.15929203539823
1999-02,14.267676767676768
1999-03,14.105793450881613
1999-04,13.927227101631118
1999-05,13.857677902621724
1999-06,13.771712158808933
1999-07,13.81011097410604
1999-08,13.83108935128519
1999-09,13.608748481166463
1999-10,13.38962605548854
1999-11,13.069544364508392
1999-12,12.76849642004773
2000-01,12.114014251781473
2000-02,11.479289940828401
2000-03,10.849056603773585
2000-04,10.211267605633804
2000-05,9.673659673659674
2000-06,9.25925925925926
2000-07,9.080459770114944
2000-08,8.779931584948688
2000-09,8.484162895927602
2000-10,8.202247191011235
2000-11,7.5892857142857135
2000-12,6.777777777777779
2001-01,5.869324473975636
2001-02,5.082872928176796
2001-03,4.415011037527594
2001-04,3.9647577092511015
2001-05,3.8377192982456143
2001-06,4.143947655398037
2001-07,4.550379198266522
2001-08,5.053763440860215
2001-09,5.775401069518717
2001-10,6.382978723404255
2001-11,7.104984093319194
2001-12,7.5132275132275135
2002-01,7.944915254237288
2002-02,8.067940552016985
2002-03,7.9787234042553195
2002-04,7.987220447284344
2002-05,7.970244420828905
2002-06,7.944915254237288
2002-07,7.37618545837724
2002-08,6.289308176100629
2002-09,4.900938477580814
2002-10,3.4267912772585665
2002-11,2.8008298755186725
2002-12,3.7460978147762747
2003-01,6.589958158995817
2003-02,11.35646687697161
2003-03,16.49048625792812
2003-04,19.385593220338983
2003-05,18.690601900739175
2003-06,15.287958115183246
2003-07,10.880829015544041
2003-08,6.448311156601842
2003-09,2.730030333670374
2003-10,0.2
2003-11,-1.2871287128712872
2003-12,-1.8700787401574805
2004-01,-2.060843964671246
2004-02,-1.8664047151277015
2004-03,-1.477832512315271
2004-04,-1.282051282051282
2004-05,-0.7874015748031495
2004-06,0.09813542688910697
2004-07,1.3738959764474974
2004-08,3.353057199211045
2004-09,5.7654075546719685
2004-10,8.333333333333332
2004-11,10.29263370332997
2004-12,10.732196589769307
2005-01,8.930323846908735
2005-02,5.193578847969783
2005-03,1.17967332123412
2005-04,-1.064773735581189
2005-05,-0.6227758007117438
2005-06,1.9073569482288828
2005-07,5.046728971962617
2005-08,8.173076923076923
2005-09,10.531496062992126
2005-10,11.676646706586826
2005-11,11.534603811434303
2005-12,10.431293881644935
2006-01,9.01803607214429
2006-02,7.707707707707708
2006-03,6.2
2006-04,4.595404595404595
2006-05,2.876984126984127
2006-06,1.2745098039215685
2006-07,-0.29041626331074544
2006-08,-1.6221374045801527
2006-09,-3.101503759398496
2006-10,-4.448563484708063
2006-11,-5.85544373284538
2006-12,-7.065217391304348
2007-01,-7.747747747747748
2007-02,-8.07899461400359
2007-03,-8.4304932735426
2007-04,-9.058295964125561
2007-05,-9.579230080572962
2007-06,-9.893048128342247
2007-07,-9.252669039145907
2007-08,-7.822222222222222
2007-09,-5.8771148708815675
2007-10,-3.6639857015192137
2007-11,-1.5287769784172662
2007-12,1.2715712988192553
2008-01,3.860294117647059
2008-02,4.646840148698884
2008-03,7.43879472693032
2008-04,13.46704871060172
2008-05,18.322082931533267
2008-06,20.716360116166506
2008-07,22.815533980582526
2008-08,23.375363724539284
2008-09,23.569350145489814
2008-10,23.569350145489814
2008-11,23.61516034985423
2008-12,23.586744639376217
2009-01,23.6328125
