Date,CR
1996-04,19.86183074265976
1996-05,20.790378006872853
1996-06,21.88034188034188
1996-07,22.61904761904762
1996-08,23.181049069373945
1996-09,23.737373737373737
1996-10,24.328859060402685
1996-11,24.707846410684475
1996-12,25.083056478405314
1997-01,25.247524752475247
1997-02,25.615763546798032
1997-03,25.61174551386623
1997-04,25.40453074433657
1997-05,25.241157556270092
1997-06,25.039872408293462
1997-07,24.881141045958795
1997-08,24.371069182389938
1997-09,23.712948517940717
1997-10,22.720247295208658
1997-11,21.745788667687595
1997-12,20.909090909090907
1998-01,19.760479041916167
1998-02,18.46381093057607
1998-03,17.37226277372263
1998-04,16.282420749279538
1998-05,15.220483641536273
1998-06,14.025245441795231
1998-07,13.176144244105409
1998-08,12.362637362637363
1998-09,11.564625850340136
1998-10,10.796221322537113
1998-11,10.174029451137885
1998-12,9.694555112881806
1999-01,9.090909090909092
1999-02,8.627450980392156
1999-03,8.441558441558442
1999-04,8.129032258064516
1999-05,8.087291399229782
1999-06,7.908163265306123
1999-07,7.614213197969544
1999-08,7.458912768647282
1999-09,7.187894073139975
1999-10,7.178841309823677
1999-11,7.044025157232705
1999-12,6.516290726817042
2000-01,6.25
2000-02,5.985037406483791
2000-03,5.970149253731343
2000-04,5.8240396530359355
2000-05,5.555555555555555
2000-06,5.412054120541206
2000-07,5.269607843137255
2000-08,5.012224938875306
2000-09,4.7560975609756095
2000-10,4.506699147381242
2000-11,4.374240583232078
2000-12,4.23728813559322
2001-01,4.3478260869565215
2001-02,3.9711191335740073
2001-03,3.2335329341317367
2001-04,2.5059665871121717
2001-05,1.9002375296912115
2001-06,1.6548463356973995
2001-07,2.0047169811320753
2001-08,2.4705882352941173
2001-09,2.823529411764706
2001-10,3.055229142185664
2001-11,3.172737955346651
2001-12,3.294117647058824
2002-01,3.4117647058823533
2002-02,3.6470588235294117
2002-03,3.873239436619718
2002-04,4.332552693208431
2002-05,4.912280701754386
2002-06,5.484247374562427
2002-07,6.286379511059372
2002-08,7.799767171129219
2002-09,9.662398137369035
2002-10,11.538461538461538
2002-11,12.805587892898721
2002-12,13.704994192799072
2003-01,14.23611111111111
2003-02,14.814814814814813
2003-03,15.31322505800464
2003-04,15.48311990686845
2003-05,14.685314685314685
2003-06,13.023255813953488
2003-07,10.635838150289018
2003-08,8.495981630309988
2003-09,7.437070938215102
2003-10,6.955530216647662
2003-11,7.061503416856492
2003-12,7.289293849658314
2004-01,7.622298065984073
2004-02,7.945516458569807
2004-03,8.248587570621469
2004-04,8.417508417508419
2004-05,8.58416945373467
2004-06,8.628318584070795
2004-07,8.32420591456736
2004-08,7.4514038876889845
2004-09,5.9447983014862
2004-10,4.702194357366771
2004-11,3.7151702786377707
2004-12,2.8600612870275794
2005-01,2.2289766970618032
2005-02,1.8145161290322582
2005-03,1.5090543259557343
2005-04,1.5120967741935485
2005-05,2.1341463414634148
2005-06,3.189300411522634
2005-07,4.493207941483804
2005-08,5.396825396825397
2005-09,5.537806176783812
2005-10,5.11727078891258
2005-11,4.361702127659575
2005-12,3.6093418259023355
2006-01,2.6427061310782243
2006-02,1.6824395373291272
2006-03,0.7306889352818371
2006-04,-0.3105590062111801
2006-05,-1.1293634496919918
2006-06,-1.8329938900203666
2006-07,-2.1233569261880687
2006-08,-2.1105527638190953
2006-09,-1.8036072144288577
2006-10,-1.6966067864271457
2006-11,-1.4925373134328357
2006-12,-1.1916583912611718
2007-01,-0.9910802775024776
2007-02,-0.594059405940594
2007-03,0.0
2007-04,0.6951340615690168
2007-05,1.3930348258706469
2007-06,2.1934197407776668
2007-07,2.9000000000000004
2007-08,3.413654618473896
2007-09,3.9354187689202824
2007-10,4.462474645030426
2007-11,5.09683995922528
2007-12,5.635245901639344
2008-01,6.07621009268795
2008-02,6.41158221302999
2008-03,6.632124352331606
2008-04,6.853582554517133
2008-05,6.853582554517133
2008-06,6.639004149377594
2008-07,5.785123966942149
2008-08,4.517453798767967
2008-09,2.9591836734693877
2008-10,1.4213197969543148
2008-11,0.10101010101010101
2008-12,-0.7035175879396985
2009-01,-1.001001001001001
2009-02,-1.7928286852589643
2009-03,-2.8741328047571852
2009-04,-3.353057199211045
2009-05,-3.631010794896958
2009-06,-4.585365853658536
2009-07,-5.247813411078718
2009-08,-5.145631067961165
2009-09,-4.854368932038835
2009-10,-4.563106796116505
2009-11,-4.364694471387003
2009-12,-4.364694471387003
2010-01,-4.271844660194175
2010-02,-4.178814382896015
2010-03,-4.275996112730807
2010-04,-4.178814382896015
2010-05,-4.081632653061225
2010-06,-4.182879377431906
2010-07,-4.1015625
2010-08,-3.732809430255403
2010-09,-3.270564915758176
2010-10,-2.8028028028028027
2010-11,-2.825428859737639
2010-12,-3.2388663967611335
2011-01,-3.741152679474216
2011-02,-3.6511156186612577
2011-03,-3.4693877551020407
2011-04,-4.285714285714286
2011-05,-5.193482688391039
2011-06,-5.010224948875256
2011-07,-4.41025641025641
2011-08,-4.401228249744114
2011-09,-4.285714285714286
2011-10,-3.967446592065107
2011-11,-3.9553752535496955
2011-12,-3.9553752535496955
2012-01,-4.259634888438134
2012-02,-4.259634888438134
2012-03,-3.654822335025381
2012-04,-3.1440162271805274
2012-05,-3.242147922998987
2012-06,-2.9441624365482233
2012-07,-2.4439918533604885
2012-08,-2.2448979591836733
2012-09,-1.8442622950819672
2012-10,-1.4418125643666324
2012-11,-0.3115264797507788
2012-12,1.2552301255230125
2013-01,2.5210084033613445
2013-02,3.4736842105263155
2013-03,4.545454545454546
2013-04,5.6503198294243075
2013-05,6.44468313641246
2013-06,6.996770721205597
2013-07,6.652360515021459
2013-08,6.209850107066381
2013-09,5.543710021321962
2013-10,5.084745762711865
2013-11,5.385427666314678
2013-12,5.4910242872228086
2014-01,5.614406779661017
2014-02,5.296610169491525
2014-03,4.7418335089567965
2014-04,4.502617801047121
2014-05,4.81675392670157
2014-06,4.707112970711297
2014-07,4.697286012526096
2014-08,5.323590814196242
2014-09,6.15866388308977
2014-10,6.792058516196447
2014-11,6.875000000000001
2014-12,6.508264462809918
2015-01,5.84016393442623
2015-02,5.391658189216684
2015-03,5.25783619817998
2015-04,5.650857719475278
2015-05,6.962663975782038
2015-06,8.048289738430583
2015-07,9.25553319919517
2015-08,10.887096774193548
2015-09,12.626262626262626
2015-10,13.407258064516128
2015-11,13.026052104208416
2015-12,13.213213213213212
2016-01,14.142427281845539
2016-02,15.090543259557343
2016-03,15.29175050301811
2016-04,14.729458917835672
2016-05,14.085914085914087
2016-06,13.986013986013987
2016-07,13.858424725822532
2016-08,12.784935579781962
2016-09,11.406096361848574
predictions,13.240362413167793
