Date,CR
1996-04,22.663358147229115
1996-05,22.67871815940838
1996-06,22.53061224489796
1996-07,22.22222222222222
1996-08,21.837228041901692
1996-09,21.36
1996-10,20.73073868149325
1996-11,20.094562647754138
1996-12,19.266770670826833
1997-01,18.37837837837838
1997-02,17.3414820473644
1997-03,16.250944822373395
1997-04,15.18324607329843
1997-05,14.063656550703183
1997-06,13.049853372434017
1997-07,11.909949164851126
1997-08,10.871130309575234
1997-09,10.0
1997-10,9.142452161587526
1997-11,8.432888264230499
1997-12,7.7994428969359335
1998-01,7.1724137931034475
1998-02,6.844626967830253
1998-03,6.5896739130434785
1998-04,6.4059339177343215
1998-05,6.296048225050234
1998-06,6.329113924050633
1998-07,6.436629064366291
1998-08,6.67989417989418
1998-09,6.855636123928807
1998-10,7.302631578947369
1998-11,7.611548556430446
1998-12,8.04447351209941
1999-01,8.545335942596216
1999-02,9.049479166666668
1999-03,9.622886866059819
1999-04,10.194805194805195
1999-05,10.707332900713821
1999-06,11.089494163424124
1999-07,11.486048020765736
1999-08,11.818181818181818
1999-09,12.012987012987013
1999-10,12.142857142857142
1999-11,12.119248217757615
1999-12,12.015503875968992
2000-01,11.776061776061777
2000-02,11.467008327994876
2000-03,11.089866156787762
2000-04,10.519645120405578
2000-05,9.892879647132956
2000-06,9.147869674185463
2000-07,8.354114713216958
2000-08,7.377557346559207
2000-09,6.47748303516348
2000-10,5.518087063151441
2000-11,4.390243902439024
2000-12,3.026634382566586
2001-01,1.8629807692307692
2001-02,0.8955223880597015
2001-03,-0.29655990510083036
2001-04,-1.3553329404832055
2001-05,-1.992966002344666
2001-06,-1.98482194979568
2001-07,-1.3969732246798603
2001-08,-0.34843205574912894
2001-09,0.8695652173913043
2001-10,2.0845396641574987
2001-11,3.121387283236994
2001-12,3.8638985005767013
2002-01,4.548071387449626
2002-02,5.402298850574713
2002-03,6.368330464716007
2002-04,7.511467889908256
2002-05,8.486238532110093
2002-06,9.242250287026406
2002-07,9.781357882623706
2002-08,10.219399538106236
2002-09,10.544611819235227
2002-10,10.749564206856478
2002-11,11.39018691588785
2002-12,12.27967097532315
2003-01,13.03834808259587
2003-02,13.727810650887573
2003-03,14.57465794170137
2003-04,15.292712066905615
2003-05,15.669856459330145
2003-06,15.366289458010721
2003-07,14.580873671782763
2003-08,13.461538461538462
2003-09,12.413793103448276
2003-10,11.401020986954055
2003-11,10.426008968609866
2003-12,9.439200444197668
2004-01,8.370044052863436
2004-02,6.9792802617230105
2004-03,5.555555555555555
2004-04,4.266666666666667
2004-05,3.646934460887949
2004-06,3.6784025223331582
2004-07,4.245283018867925
2004-08,4.976427448926139
2004-09,5.6079664570230605
2004-10,6.190975865687303
2004-11,6.607236497115888
2004-12,6.907378335949764
2005-01,7.20250521920668
2005-02,7.388137356919875
2005-03,7.4247144340602285
2005-04,7.046632124352331
2005-05,6.2564632885212
2005-06,5.420753742901394
2005-07,4.533745492014426
2005-08,3.8520801232665636
2005-09,3.2719836400818
2005-10,3.004073319755601
2005-11,2.9441624365482233
2005-12,3.1963470319634704
2006-01,3.404471544715447
2006-02,3.771661569826707
2006-03,4.1389882473173225
2006-04,4.552429667519182
2006-05,4.691483936766955
2006-06,4.51089711099848
2006-07,3.469079939668175
2006-08,1.9461077844311379
2006-09,0.39702233250620345
2006-10,-0.9881422924901186
2006-11,-2.3610427939006393
2006-12,-3.671071953010279
2007-01,-4.965920155793573
2007-02,-6.0562015503875966
2007-03,-6.911551474142098
2007-04,-7.405614714424008
2007-05,-7.639902676399027
2007-06,-7.688540646425074
2007-07,-7.589945786101528
2007-08,-7.6162215628091
2007-09,-7.871287128712871
2007-10,-8.205635195254573
2007-11,-8.629191321499013
2007-12,-8.997050147492626
2008-01,-8.64864864864865
2008-02,-8.497053045186641
2008-03,-8.04710500490677
2008-04,-6.996086105675146
2008-05,-5.796395518753044
2008-06,-5.33462657613967
2008-07,-4.518950437317784
2008-08,-3.7200195790504162
2008-09,-3.3119130004943154
2008-10,-2.9940119760479043
2008-11,-2.3173803526448364
2008-12,-1.321138211382114
2009-01,-0.7684426229508197
2009-02,-0.5157297576070139
2009-03,-0.778816199376947
2009-04,-2.1432305279665447
2009-05,-4.214963119072708
2009-06,-5.7824933687002655
2009-07,-6.4
2009-08,-6.049250535331906
2009-09,-5.265986029016657
2009-10,-4.846526655896607
2009-11,-4.587155963302752
2009-12,-4.430037817396002
2010-01,-5.164066702528241
2010-02,-5.904455179817498
2010-03,-6.403415154749199
2010-04,-6.733298264071541
2010-05,-7.18717683557394
2010-06,-7.01844262295082
2010-07,-6.7175572519083975
2010-08,-5.8973055414336555
2010-09,-4.141104294478527
2010-10,-2.211934156378601
2010-11,-1.0314595152140278
2010-12,-0.9268795056642637
2011-01,0.20650490449148168
2011-02,2.1254536029030584
2011-03,4.081632653061225
2011-04,6.036324786324786
2011-05,9.460946094609461
2011-06,12.443693693693694
2011-07,13.846153846153847
2011-08,12.991452991452993
2011-09,11.684628474191719
2011-10,11.03565365025467
2011-11,10.972850678733032
2011-12,11.079706048615037
2012-01,11.684628474191719
2012-02,12.549914432401597
2012-03,12.371721778791333
2012-04,11.11111111111111
2012-05,9.805013927576601
2012-06,8.650137741046832
2012-07,7.637752318603383
2012-08,7.13128038897893
2012-09,6.506666666666666
2012-10,5.628616517622304
2012-11,4.898384575299635
2012-12,4.72972972972973
2013-01,3.7609479649665123
2013-02,2.182741116751269
2013-03,1.608848667672197
2013-04,2.6700251889168762
2013-05,3.618090452261306
2013-06,4.3565348022033055
2013-07,4.954954954954955
2013-08,6.051437216338881
2013-09,7.059421025901473
2013-10,7.8491335372069315
2013-11,8.817533129459736
2013-12,10.025445292620864
