Date,CR
1996-04,10.119840213049267
1996-05,10.77127659574468
1996-06,11.561461794019934
1996-07,12.284196547144754
1996-08,13.005972130059721
1996-09,13.783962889330684
1996-10,14.550264550264549
1996-11,15.37953795379538
1996-12,16.11842105263158
1997-01,16.830386378519975
1997-02,17.535853976531943
1997-03,18.270481144343304
1997-04,19.06614785992218
1997-05,19.79301423027167
1997-06,20.438426821405546
1997-07,21.079691516709513
1997-08,21.702944942381563
1997-09,22.434671765455704
1997-10,23.130544993662863
1997-11,23.740554156171285
1997-12,24.297314178638352
1998-01,25.01547987616099
1998-02,25.58282208588957
1998-03,26.30937880633374
1998-04,27.02539298669891
1998-05,27.671068427370948
1998-06,28.23108993448481
1998-07,28.917800118273213
1998-08,29.59483264826776
1998-09,30.168899242865464
1998-10,30.831408775981522
1998-11,31.407322654462245
1998-12,31.954674220963174
1999-01,32.455156950672645
1999-02,33.00055463117027
1999-03,33.64485981308411
1999-04,34.150326797385624
1999-05,34.66522678185745
1999-06,35.17130620985011
1999-07,35.72186836518046
1999-08,36.24408206207259
1999-09,36.699635606454976
1999-10,37.26196603190942
1999-11,37.96437659033079
1999-12,38.49246231155779
2000-01,38.88063397721645
2000-02,39.42354665363948
2000-03,40.01928640308582
2000-04,40.55211803902903
2000-05,41.090738128819936
2000-06,41.61634928007432
2000-07,42.06422018348624
2000-08,42.63706388763027
2000-09,43.266219239373605
2000-10,43.77758164165931
2000-11,45.31998258598172
2000-12,47.574066122799486
2001-01,49.17477782479898
2001-02,49.62468723936614
2001-03,50.10283833813246
2001-04,50.75111652456354
2001-05,51.68404170008019
2001-06,52.95049504950495
2001-07,54.438795463433706
2001-08,55.907335907335906
2001-09,57.04493526275704
2001-10,57.74278215223097
2001-11,58.170416820361496
2001-12,58.70827285921626
2002-01,59.486447931526385
2002-02,60.72179397337071
2002-03,62.431129476584026
2002-04,64.57839485269218
2002-05,66.97767410863045
2002-06,69.3014102984585
2002-07,71.42395866968033
2002-08,73.03049555273189
2002-09,74.01623985009368
2002-10,74.3707796193984
2002-11,72.82804074295986
2002-12,70.03200465522258
2003-01,68.0
2003-02,67.41917502787068
2003-03,67.05946834749247
2003-04,66.68462159978455
2003-05,66.11155167856198
2003-06,65.40652511651994
2003-07,64.47201823246391
2003-08,63.372956909361065
2003-09,62.245392822502424
2003-10,61.064891846921796
2003-11,59.51492537313433
