Date,CR
1996-04,-0.06939625260235947
1996-05,0.6267409470752089
1996-06,1.397624039133473
1996-07,2.0322354590049057
1996-08,2.7426160337552745
1996-09,3.4580098800282286
1996-10,4.175513092710545
1996-11,4.822695035460993
1996-12,5.3977272727272725
1997-01,6.041222459132907
1997-02,6.538734896943852
1997-03,7.112375533428166
1997-04,7.604832977967306
1997-05,8.102345415778252
1997-06,8.451704545454545
1997-07,8.87154009936125
1997-08,9.290780141843971
1997-09,9.631728045325778
1997-10,9.900990099009901
1997-11,10.162314749470713
1997-12,10.415200562983815
1998-01,10.659186535764375
1998-02,10.831586303284418
1998-03,11.002785515320335
1998-04,11.25
1998-05,11.418685121107266
1998-06,11.578221915920055
1998-07,11.675824175824175
1998-08,11.841204654346338
1998-09,12.073669849931786
1998-10,12.228260869565217
1998-11,12.449255751014885
1998-12,12.668463611859837
1999-01,12.801608579088471
1999-02,13.008672448298867
1999-03,13.213811420982735
1999-04,13.408190224570674
1999-05,13.675213675213676
1999-06,14.014407334643092
1999-07,14.276401564537158
1999-08,14.536015574302402
1999-09,14.857881136950905
1999-10,15.250965250965251
1999-11,15.631005765534914
1999-12,15.997450605481198
2000-01,16.34980988593156
2000-02,16.834804539722573
2000-03,17.37766624843162
2000-04,17.852684144818976
2000-05,18.385093167701864
2000-06,18.900555898702905
2000-07,19.557195571955717
2000-08,20.134638922888616
2000-09,20.693852708460135
2000-10,21.1864406779661
2000-11,21.780986762936223
2000-12,22.42822966507177
2001-01,23.11348781937017
2001-02,23.671782762691855
2001-03,24.164222873900293
2001-04,24.577751892836343
2001-05,24.98554077501446
2001-06,25.387708213670308
2001-07,25.89845978322875
2001-08,26.51558073654391
2001-09,27.165354330708663
2001-10,27.917364600781685
2001-11,28.587257617728532
2001-12,29.06593406593407
2002-01,29.302832244008712
2002-02,29.303831624392878
2002-03,29.23570283270978
2002-04,29.184322033898308
2002-05,29.06610703043022
2002-06,28.935064935064936
2002-07,28.858024691358025
2002-08,28.782475802343356
2002-09,28.54261220373172
2002-10,28.321678321678323
2002-11,27.964426877470355
2002-12,27.65021983390327
2003-01,27.268339768339768
2003-02,27.112171837708832
2003-03,26.972130373169577
2003-04,26.881720430107524
2003-05,26.74687644608977
2003-06,26.47732478240953
2003-07,26.0081558676937
2003-08,25.391849529780565
2003-09,24.546660769570984
2003-10,23.57049323439546
2003-11,22.533390779836278
2003-12,21.49851000425713
2004-01,20.55602358887953
2004-02,19.69949916527546
2004-03,18.982630272952854
2004-04,18.36818368183682
2004-05,17.804878048780488
2004-06,17.16357775987107
2004-07,16.44710578842315
2004-08,15.664556962025317
2004-09,14.829344841114162
2004-10,13.896457765667575
2004-11,12.934362934362934
2004-12,11.86375813241485
2005-01,10.769814182783467
2005-02,9.538114907998498
2005-03,8.370535714285714
2005-04,7.111274871039057
2005-05,5.914567360350493
2005-06,4.85331401666063
2005-07,3.9913700107874863
2005-08,3.25
2005-09,2.5923295454545454
2005-10,1.8014835747085833
2005-11,1.0196905766526019
2005-12,0.2803083391730904
2006-01,-0.3494060097833683
2006-02,-0.8368200836820083
2006-03,-1.3555787278415017
2006-04,-1.9050917907862834
2006-05,-2.6224982746721874
2006-06,-3.473177441540578
2006-07,-4.285224545766198
2006-08,-5.095759233926129
2006-09,-5.807994533652203
2006-10,-6.4593301435406705
2006-11,-7.0427350427350435
2006-12,-7.42387957577831
2007-01,-7.737076343717905
2007-02,-8.021940349674322
2007-03,-8.410573292138688
2007-04,-8.840729274165806
2007-05,-9.341606342640468
2007-06,-9.879101899827289
2007-07,-10.304287690179805
2007-08,-10.619162919405051
2007-09,-10.799584631360332
2007-10,-10.72172102706454
2007-11,-10.372432996867385
2007-12,-9.713487071977637
2008-01,-9.046283309957923
2008-02,-8.509142053445851
2008-03,-8.597603946441156
2008-04,-9.074858757062147
2008-05,-9.107016300496102
2008-06,-8.40755254720342
2008-07,-8.130372492836676
2008-08,-8.036036036036036
2008-09,-7.7983315197678635
2008-10,-7.343807088052612
2008-11,-7.355645457888929
2008-12,-7.87139689578714
2009-01,-8.608534322820036
2009-02,-9.206112560566531
2009-03,-9.407796101949026
2009-04,-8.867924528301886
2009-05,-7.908745247148288
2009-06,-7.014181678804139
2009-07,-6.399383191981496
2009-08,-6.037151702786378
2009-09,-5.626697710516105
2009-10,-5.169063350174893
2009-11,-5.165048543689321
2009-12,-5.8049535603715166
2010-01,-6.553585196607556
2010-02,-6.917755572636433
2010-03,-6.36083269082498
2010-04,-5.631067961165048
2010-05,-5.614035087719298
2010-06,-6.456631660832361
2010-07,-6.861598440545809
2010-08,-6.661442006269593
2010-09,-6.294256490952006
2010-10,-5.993690851735016
2010-11,-4.962286621675268
2010-12,-3.289209787404733
2011-01,-1.46163215590743
2011-02,0.16420361247947454
2011-03,1.5308233347124536
2011-04,2.236024844720497
2011-05,2.2295623451692816
2011-06,2.184666117065128
