Date,CR
1996-04,8.860759493670885
1996-05,8.836789900811542
1996-06,8.91089108910891
1996-07,8.88689407540395
1996-08,8.773500447627573
1996-09,8.652988403211419
1996-10,8.629893238434164
1996-11,8.421985815602836
1996-12,8.20829655781112
1997-01,8.003518029903255
1997-02,7.618213660245184
1997-03,7.329842931937172
1997-04,6.956521739130435
1997-05,6.5857885615251295
1997-06,6.125970664365832
1997-07,5.670103092783505
1997-08,5.218135158254919
1997-09,4.774083546462063
1997-10,4.244482173174872
1997-11,3.7193575655114115
1997-12,3.2828282828282833
1998-01,2.7661357921207044
1998-02,2.337228714524207
1998-03,1.9983347210657785
1998-04,1.6611295681063125
1998-05,1.4084507042253522
1998-06,1.2396694214876034
1998-07,1.0717230008244023
1998-08,1.0699588477366255
1998-09,0.9852216748768473
1998-10,1.0647010647010646
1998-11,1.2264922322158627
1998-12,1.3050570962479608
1999-01,1.5472312703583062
1999-02,1.790073230268511
1999-03,2.0325203252032518
1999-04,2.3577235772357725
1999-05,2.7642276422764227
1999-06,3.1707317073170733
1999-07,3.6585365853658534
1999-08,4.146341463414634
1999-09,4.637917005695687
1999-10,5.211726384364821
1999-11,5.786471067644662
1999-12,6.193969030154849
2000-01,6.769983686786298
2000-02,7.096247960848287
2000-03,7.5102040816326525
2000-04,7.924836601307189
2000-05,8.251633986928104
2000-06,8.571428571428571
2000-07,8.890701468189233
2000-08,9.120521172638437
2000-09,9.43089430894309
2000-10,9.562398703403566
2000-11,9.450726978998384
2000-12,9.420289855072465
2001-01,9.623095429029672
2001-02,10.311750599520384
2001-03,11.07569721115538
2001-04,11.834789515488483
2001-05,12.658227848101266
2001-06,13.47517730496454
2001-07,14.274509803921568
2001-08,15.22248243559719
2001-09,16.329704510108865
2001-10,17.414860681114554
2001-11,18.875192604006163
2001-12,20.64466615502686
2002-01,22.61268143621085
2002-02,24.904798172124902
2002-03,27.48671222475323
2002-04,30.28009084027252
2002-05,33.20754716981132
2002-06,36.09022556390977
2002-07,39.10112359550561
2002-08,42.16417910447761
