Date,CR
2007-03,6.52647390161472
2007-04,6.168028179569812
2007-05,5.679012345679013
2007-06,5.108289768483943
2007-07,4.673314481321626
2007-08,4.543436436288293
2007-09,4.631811487481591
2007-10,4.946710768099964
2007-11,5.593170444509862
2007-12,6.551571491810535
2008-01,7.5308550735348465
2008-02,7.954209748892172
2008-03,7.763128820799882
2008-04,7.246483001172333
2008-05,6.915901472088618
2008-06,6.678293728653441
2008-07,6.2241266613406925
2008-08,5.911365779357366
2008-09,5.744880978221547
2008-10,5.092325447201384
2008-11,4.087937351821251
2008-12,2.7075296470924415
2009-01,1.0715299460686916
2009-02,-0.37416166607836215
2009-03,-0.7402707275803723
2009-04,-0.29648454044896233
2009-05,1.32398753894081
2009-06,3.9860736109137416
2009-07,5.879425565192664
2009-08,5.089184597961495
2009-09,3.4555563375325495
2009-10,2.7104636503712003
2009-11,2.2581544466127683
2009-12,1.6271984489682871
2010-01,0.8384879725085911
2010-02,0.8825340357118424
2010-03,1.9752580138063018
2010-04,3.2930245268839244
2010-05,3.3808193033876353
2010-06,3.7670299727520438
2010-07,5.934636947900998
2010-08,8.334474729489111
2010-09,10.017105713308245
2010-10,12.196293754289636
2010-11,14.846769740474874
2010-12,16.825485149892188
2011-01,18.205434248402725
2011-02,19.749149659863946
2011-03,20.640670502166348
2011-04,20.362503540073636
2011-05,18.57312556774509
2011-06,15.203279808677827
2011-07,11.871348955885315
2011-08,11.44338923688287
2011-09,12.714285714285714
2011-10,13.733378793044665
2011-11,14.067611777535442
2011-12,13.858417932820059
2012-01,14.053980370774264
2012-02,14.064831140648312
2012-03,12.955764075067025
2012-04,11.779879621668101
2012-05,12.171161073383002
2012-06,12.170944659620561
2012-07,10.494384923196076
2012-08,8.723686705860041
2012-09,7.581317246097393
2012-10,6.288615648131156
2012-11,4.832021155117495
2012-12,4.501071683734223
2013-01,5.280351627464956
2013-02,5.769572164033375
2013-03,5.416544009420077
2013-04,5.541176470588235
2013-05,6.623843479285757
2013-06,7.995255041518387
2013-07,9.273152871976471
2013-08,10.461743019460897
2013-09,11.49133924799324
2013-10,11.901193117093351
2013-11,12.715105162523901
2013-12,14.595176829633175
2014-01,16.594956376239992
2014-02,18.18668252080856
2014-03,20.981427638996024
2014-04,24.1301775147929
2014-05,26.091812143654852
2014-06,27.728682624217242
2014-07,29.63200934579439
2014-08,30.147101575673002
2014-09,28.899294716152156
2014-10,26.94676258992806
2014-11,26.58946282176231
2014-12,27.700546946216953
2015-01,28.16361071932299
2015-02,27.2630636678975
2015-03,27.193521362747834
2015-04,26.56894437632371
2015-05,24.125352346211244
2015-06,21.842047451669597
2015-07,22.08063275843129
2015-08,22.361437872736225
2015-09,21.653223623666975
2015-10,20.69224174882126
2015-11,19.205894826123835
2015-12,17.289817232375977
2016-01,15.06842294090513
2016-02,13.09422003118869
2016-03,9.299131884839865
2016-04,4.504719229669178
2016-05,1.2120082043632294
2016-06,-0.21076746849942726
2016-07,-1.5815797774072906
2016-08,-1.9835596854896356
2016-09,-1.098802529488272
predictions,-1.9537490337767491
