Date,CR
1996-04,-0.6611570247933884
1996-05,-0.24855012427506215
1996-06,0.24937655860349126
1996-07,0.7512520868113522
1996-08,1.256281407035176
1996-09,1.6792611251049538
1996-10,2.272727272727273
1996-11,2.869198312236287
1996-12,3.3783783783783785
1997-01,3.9695945945945943
1997-02,4.556962025316456
1997-03,5.143338954468803
1997-04,5.812973883740522
1997-05,6.481481481481481
1997-06,7.3232323232323235
1997-07,8.256107834877843
1997-08,9.098567818028643
1997-09,10.025273799494524
1997-10,11.11111111111111
1997-11,12.111017661900757
1997-12,13.361344537815127
1998-01,14.501257334450965
1998-02,15.719063545150503
1998-03,17.01417848206839
1998-04,18.302828618968388
1998-05,19.601328903654487
1998-06,20.8955223880597
1998-07,22.20381110190555
1998-08,23.407775020678244
1998-09,24.607762180016515
1998-10,25.679012345679013
1998-11,26.743232157506153
1998-12,27.696078431372552
1999-01,28.513403736799347
1999-02,29.217110573042778
1999-03,29.991980753809145
1999-04,30.573248407643312
1999-05,31.067193675889328
1999-06,31.372549019607842
1999-07,31.439688715953306
1999-08,31.505791505791507
1999-09,31.546707503828486
1999-10,31.439393939393938
1999-11,31.43285821455364
1999-12,31.134173461823572
2000-01,30.819912152269403
2000-02,30.63583815028902
2000-03,30.50605844618674
2000-04,30.37974683544304
2000-05,30.277777777777775
2000-06,30.10973936899863
2000-07,29.966101694915253
2000-08,29.825737265415547
2000-09,29.82107355864811
2000-10,29.731499672560574
2000-11,30.485436893203882
2000-12,32.18170185540627
2001-01,33.501896333754736
2001-02,33.72891942535915
2001-03,33.49784083898828
2001-04,33.47560975609756
2001-05,34.07720144752714
2001-06,35.40298507462686
2001-07,37.418590882178805
2001-08,39.45977686435702
2001-09,41.09429569266589
2001-10,42.247838616714695
2001-11,42.80821917808219
2001-12,42.84906726964387
2002-01,42.52937884722999
2002-02,41.92477876106195
2002-03,41.07045330420535
2002-04,40.18338727076591
2002-05,39.39232409381663
2002-06,38.74538745387454
2002-07,38.341158059467915
2002-08,38.151781104801245
2002-09,38.02960694231751
2002-10,37.65774861181222
