Date,CR
1996-04,8.648255813953488
1996-05,10.284463894967178
1996-06,11.85076810534016
1996-07,13.426265590608951
1996-08,14.937454010301693
1996-09,16.531365313653136
1996-10,17.96008869179601
1996-11,19.48148148148148
1996-12,20.83024462564863
1997-01,22.14814814814815
1997-02,23.338257016248154
1997-03,24.53942520265291
1997-04,25.55066079295154
1997-05,26.627651792245793
1997-06,27.510917030567683
1997-07,28.38522809558291
1997-08,29.178674351585016
1997-09,29.7780959198282
1997-10,30.18465909090909
1997-11,30.51444679351656
1997-12,30.81761006289308
1998-01,30.91286307053942
1998-02,31.121751025991788
1998-03,31.19079837618403
1998-04,31.17056856187291
1998-05,31.216931216931215
1998-06,31.196860693263574
1998-07,31.177231565329883
1998-08,31.241997439180537
1998-09,31.1589613679544
1998-10,31.203007518796994
1998-11,31.184128952262864
1998-12,31.16564417177914
1999-01,31.170406306852637
1999-02,31.19760479041916
1999-03,31.420118343195263
1999-04,31.69590643274854
1999-05,31.94685153090699
1999-06,32.19178082191781
1999-07,32.543711223914265
1999-08,32.961517010596765
1999-09,33.48041919470491
1999-10,34.09710856519367
1999-11,34.71922246220303
1999-12,35.256410256410255
2000-01,35.868991019545696
2000-02,36.515388628064684
2000-03,37.44198040226921
2000-04,38.44977052524222
2000-05,39.36491935483871
2000-06,40.37886340977069
2000-07,41.42011834319527
2000-08,42.390243902439025
2000-09,43.45726702076292
2000-10,44.22158548233047
2000-11,46.077504725897924
2000-12,48.59681945743686
2001-01,49.7457235321313
2001-02,49.064354176175264
2001-03,48.04142278253039
2001-04,46.89165186500888
2001-05,45.884413309982484
2001-06,45.29360967184801
2001-07,45.02127659574468
2001-08,44.966442953020135
2001-09,44.79338842975207
2001-10,44.42636289666396
2001-11,43.92785571142285
2001-12,43.325434439178515
2002-01,42.690513219284604
2002-02,41.99465036301108
2002-03,41.01313320825516
2002-04,39.705340699815835
2002-05,38.11934900542496
2002-06,36.25710227272727
2002-07,34.27475592747559
2002-08,32.33984241178486
2002-09,30.562100302928307
2002-10,29.13907284768212
2002-11,26.7227434487221
2002-12,23.764557758892035
2003-01,21.889472059277555
2003-02,21.46356399265156
2003-03,21.16788321167883
2003-04,20.858524788391776
2003-05,20.228091236494596
2003-06,19.19762258543834
2003-07,17.72300469483568
2003-08,16.03009259259259
2003-09,14.440639269406393
2003-10,13.154929577464788
2003-11,12.057922584238373
2003-12,11.022320198401763
2004-01,9.836512261580381
2004-02,8.557588805166846
2004-03,7.424161788185205
2004-04,6.5119957817031375
2004-05,5.813040062843677
2004-06,5.3166536356528535
2004-07,4.803947026746299
2004-08,4.090085425834843
2004-09,2.8615622583139984
2004-10,1.1025641025641024
2004-11,-0.8169517487873373
2004-12,-2.695829094608342
2005-01,-4.2806484295846
2005-02,-5.394504663473658
2005-03,-5.9989959839357425
2005-04,-6.253126563281642
2005-05,-6.2905641537693455
2005-06,-6.307653951633009
2005-07,-6.430707876370888
2005-08,-6.783042394014963
2005-09,-7.43142144638404
2005-10,-8.389345282549165
2005-11,-9.443339960238568
2005-12,-10.449242988334575
2006-01,-11.510791366906476
2006-02,-12.692117005453643
2006-03,-13.896457765667575
2006-04,-15.074257425742573
2006-05,-16.159366493442217
2006-06,-17.0007423904974
2006-07,-17.517343904856293
2006-08,-17.65729917930863
2006-09,-17.343358395989974
2006-10,-16.687801166624396
2006-11,-15.72715572715573
2006-12,-14.715107161526397
2007-01,-13.998412278380524
2007-02,-13.775646149746871
2007-03,-13.831775700934578
2007-04,-14.194236926360727
2007-05,-14.784230154501865
2007-06,-15.274081958488559
2007-07,-15.450186467767715
2007-08,-15.248796147672552
2007-09,-14.62823275862069
2007-10,-13.695652173913043
2007-11,-12.56860592755214
2007-12,-11.47450110864745
2008-01,-9.700028034763106
2008-02,-8.120386144236228
2008-03,-6.789413118527042
2008-04,-5.392013990090352
2008-05,-3.659976387249114
2008-06,-2.7728085867620753
2008-07,-2.4031240612796636
2008-08,-2.1141649048625792
