Date,CR
1996-04,16.08888888888889
1996-05,15.859030837004406
1996-06,15.646853146853147
1996-07,15.437987857762359
1996-08,15.23235800344234
1996-09,15.128205128205128
1996-10,15.123194562446898
1996-11,15.033783783783782
1996-12,15.004191114836546
1997-01,14.975041597337771
1997-02,15.028901734104046
1997-03,15.024630541871922
1997-04,14.926590538336052
1997-05,14.935064935064934
1997-06,14.769975786924938
1997-07,14.538152610441768
1997-08,14.411529223378702
1997-09,14.114832535885165
1997-10,13.741064336775219
1997-11,13.370253164556962
1997-12,13.070866141732285
1998-01,12.744331508991399
1998-02,12.412723041117145
1998-03,12.181958365458751
1998-04,11.944869831546708
1998-05,11.787072243346007
1998-06,11.64021164021164
1998-07,11.49511645379414
1998-08,11.35175504107543
1998-09,11.210096510764663
1998-10,11.143911439114392
1998-11,11.233480176211454
1998-12,11.151603498542274
1999-01,11.287988422575976
1999-02,11.486001435750179
1999-03,11.991434689507495
1999-04,12.42015613910575
1999-05,12.85310734463277
1999-06,13.361462728551334
1999-07,13.814866760168304
1999-08,14.275717284814556
1999-09,14.74493361285814
1999-10,15.293296089385475
1999-11,15.771109560362875
1999-12,16.295264623955433
2000-01,16.712898751733704
2000-02,17.25327812284334
2000-03,17.938144329896907
2000-04,18.53625170998632
2000-05,18.911564625850342
2000-06,19.36357481381178
2000-07,19.67654986522911
2000-08,19.852448021462106
2000-09,19.959946595460615
2000-10,19.9203187250996
2000-11,20.198019801980198
2000-12,20.655737704918035
2001-01,20.741222366710012
2001-02,20.218931101094658
2001-03,19.63033779477374
2001-04,19.065656565656568
2001-05,18.64831038798498
2001-06,18.11414392059553
2001-07,17.80653111521873
2001-08,17.575015309246787
2001-09,17.47868453105968
2001-10,17.504542701393095
2001-11,17.661241711874624
2001-12,17.54491017964072
2002-01,17.40938799762329
2002-02,17.245438493231312
2002-03,17.132867132867133
2002-04,17.13791113675707
2002-05,17.391304347826086
2002-06,17.81055019852524
2002-07,18.63738738738739
2002-08,19.92165640738668
2002-09,21.480244852532
2002-10,23.089700996677742
2002-11,24.052718286655683
2002-12,24.293478260869566
2003-01,24.394184168012924
2003-02,24.638457418318158
2003-03,24.77357485348961
2003-04,24.86744432661718
2003-05,24.947257383966246
2003-06,25.210084033613445
2003-07,25.67991631799163
2003-08,26.458333333333332
2003-09,27.319854847071024
2003-10,28.195876288659793
2003-11,28.893442622950822
2003-12,29.597554763117678
2004-01,29.90890688259109
2004-02,29.96987951807229
2004-03,30.0
2004-04,30.0
2004-05,30.068226120857698
2004-06,30.09147809340395
2004-07,30.042714760322735
2004-08,29.771348576761547
2004-09,29.3632615666514
2004-10,29.059829059829063
2004-11,29.08366533864542
2004-12,29.60209881941408
2005-01,30.08658008658009
2005-02,30.296519123334765
2005-03,30.187873612297185
2005-04,30.063694267515924
2005-05,29.88602785985648
2005-06,29.86577181208054
2005-07,29.962546816479403
2005-08,29.85996705107084
2005-09,29.31596091205212
2005-10,28.146361077603537
2005-11,26.828298887122415
2005-12,25.43238993710692
2006-01,24.30853135956369
2006-02,23.406720741599074
2006-03,22.809031764255643
2006-04,22.4706328154604
2006-05,21.768452603971525
2006-06,20.466321243523318
2006-07,18.394160583941606
2006-08,15.785688601222581
2006-09,12.854107648725213
2006-10,9.864064133844545
2006-11,6.995884773662551
2006-12,4.318488529014845
2007-01,2.0965058236272878
2007-02,0.4287598944591029
2007-03,-0.8855362413906199
2007-04,-2.056807051909892
2007-05,-3.3799155021124476
2007-06,-5.200258397932816
2007-07,-7.332692923471021
2007-08,-9.451316206787187
2007-09,-11.335012594458437
2007-10,-12.833385629118293
2007-11,-13.820119084926356
2007-12,-14.227514885615793
2008-01,-14.258853024130365
2008-02,-14.115805946791863
2008-03,-15.051417887192272
2008-04,-16.955445544554458
2008-05,-18.676923076923078
2008-06,-19.416282642089094
2008-07,-19.852034525277436
2008-08,-20.372670807453417
2008-09,-20.458111076247253
2008-10,-20.08248730964467
2008-11,-19.775641025641026
2008-12,-19.760672703751617
2009-01,-19.621903520208605
2009-02,-19.474548440065682
2009-03,-19.093315684976837
2009-04,-18.933333333333334
2009-05,-18.60073999327279
2009-06,-17.88756388415673
2009-07,-17.035245335176228
2009-08,-16.042031523642734
2009-09,-14.488636363636365
2009-10,-13.06695464362851
2009-11,-12.072727272727272
2009-12,-11.399342345633906
2010-01,-11.330409356725147
2010-02,-12.026239067055394
2010-03,-11.885546588407923
2010-04,-10.394932935916543
2010-05,-8.323874385168368
2010-06,-7.0148684712161655
2010-07,-5.923076923076923
2010-08,-4.407176287051482
2010-09,-3.037475345167653
2010-10,-2.0643112346169117
2010-11,-1.3184178985217738
2010-12,-1.0479645304312777
2011-01,-1.419302514193025
2011-02,-0.5301794453507341
2011-03,1.5541922290388548
2011-04,3.453947368421053
2011-05,3.84297520661157
2011-06,4.273858921161826
2011-07,5.456059975010413
2011-08,6.633291614518148
2011-09,6.270764119601329
2011-10,5.548654244306419
2011-11,5.0041356492969395
2011-12,4.536082474226804
2012-01,4.122011541632316
2012-02,3.5211267605633805
2012-03,2.7060782681099087
2012-04,2.4532224532224536
2012-05,2.6826248452331822
2012-06,2.952029520295203
2012-07,3.025347506132461
2012-08,2.6519787841697267
2012-09,2.5223759153783565
2012-10,3.121199837859749
2012-11,4.129554655870446
2012-12,5.865580448065173
2013-01,7.81571369806664
2013-02,8.200082000820007
2013-03,6.846556584776479
2013-04,6.081081081081082
2013-05,6.804615996816555
2013-06,7.401512136888182
2013-07,7.109004739336493
2013-08,6.651017214397497
2013-09,7.19030871434154
2013-10,8.160062769713614
2013-11,9.098070106341078
2013-12,9.940828402366863
2014-01,11.243072050673
2014-02,13.085234093637455
2014-03,14.997973246858532
2014-04,15.706168831168831
2014-05,15.393890675241156
2014-06,14.974113898845081
2014-07,15.555555555555555
2014-08,17.170111287758345
2014-09,18.21428571428571
2014-10,17.845911949685533
2014-11,17.573872472783826
2014-12,17.506733358984224
2015-01,17.703166730255628
2015-02,17.923455854490335
2015-03,17.941952506596305
2015-04,17.347321094042712
2015-05,16.207153502235467
2015-06,14.67210077806595
2015-07,13.827433628318584
2015-08,13.573000733675716
2015-09,13.124316441851988
2015-10,12.51360174102285
2015-11,12.093862815884476
2015-12,11.589522784355937
2016-01,11.352313167259787
2016-02,11.748053786270347
2016-03,12.231230172717659
2016-04,12.767450017537707
2016-05,13.30546847788227
2016-06,13.61274679598199
2016-07,13.186813186813188
2016-08,12.48303934871099
2016-09,11.748909029875797
predictions,12.276057758680237
