Date,CR
1996-04,19.00571931368236
1996-05,20.307017543859647
1996-06,21.71441067133173
1996-07,23.206106870229007
1996-08,24.75527517946487
1996-09,26.361466695595574
1996-10,28.033744321868916
1996-11,29.762931034482758
1996-12,31.554126473740624
1997-01,33.36173838943332
1997-02,35.16088060965284
1997-03,37.10016835016835
1997-04,39.15133779264214
1997-05,41.203319502074685
1997-06,43.289419514203374
1997-07,45.3654552878726
1997-08,47.418505770398866
1997-09,49.44790202770528
1997-10,51.372315035799524
1997-11,53.23882654065761
1997-12,54.902723735408564
1998-01,56.39646561659624
1998-02,57.72003034901366
1998-03,58.87973023604346
1998-04,59.79667282809612
1998-05,60.40831206707984
1998-06,60.70786920589292
1998-07,60.647902283590014
1998-08,60.244115082824756
1998-09,59.512362637362635
1998-10,58.42203074843724
1998-11,57.050323866467366
1998-12,55.20612677203845
1999-01,53.067092651757186
1999-02,50.82223962411903
1999-03,48.42670759785111
1999-04,45.74132492113564
1999-05,42.87393476344402
1999-06,39.879327682804195
1999-07,36.76966292134832
1999-08,33.62175525339926
1999-09,30.494357872111767
1999-10,27.420838260412562
1999-11,24.41218039316459
1999-12,21.38909821652851
2000-01,18.4966838614591
2000-02,15.8749248346362
2000-03,13.536139606178516
2000-04,11.312897628687102
2000-05,9.261363636363637
2000-06,7.378423700391281
2000-07,5.696969696969697
2000-08,4.178454842219804
2000-09,2.852529601722282
2000-10,1.7276314386264264
2000-11,0.7085448392554992
2000-12,0.031496062992125984
2001-01,-0.19828845752452515
2001-02,-0.2699896157840083
2001-03,-0.5791106514994829
2001-04,-1.2162440733869306
2001-05,-1.9642122583299053
2001-06,-2.526445517099723
2001-07,-2.649414664202095
2001-08,-2.343509096515572
2001-09,-1.7603458925262507
2001-10,-1.031140441328109
2001-11,-0.11360115666632242
2001-12,1.1174340403517846
2002-01,2.5601160862354893
2002-02,4.161909704203425
2002-03,5.898847232319036
2002-04,7.856177907097579
2002-05,9.973998959958399
2002-06,12.233211868818323
2002-07,14.626772310258549
2002-08,17.307290578650512
2002-09,20.33490319204605
2002-10,23.440612223503514
2002-11,26.231229654520632
2002-12,28.03316540722082
2003-01,28.620725713688174
2003-02,28.363182007496878
2003-03,28.10484709798211
2003-04,28.40150250417362
2003-05,29.298227210741633
2003-06,30.47097250026341
2003-07,31.518987341772153
2003-08,32.16503525944637
2003-09,32.49502252960285
2003-10,32.6838924775995
2003-11,32.650951199338294
2003-12,32.231658651386475
2004-01,31.490651844365843
2004-02,30.46034276604225
2004-03,29.38119054623909
2004-04,28.37460256286733
2004-05,27.246075278986194
2004-06,25.612244897959187
2004-07,23.41973624374716
2004-08,20.550262665835632
2004-09,17.19429465994086
2004-10,13.936305732484078
2004-11,11.338490974128607
2004-12,9.697516189851626
2005-01,9.065040650406504
2005-02,9.255353666450358
2005-03,10.092562520298799
2005-04,11.28717698683569
2005-05,12.315430796689924
2005-06,12.783655010902043
2005-07,12.728585178055823
2005-08,12.088874731225612
2005-09,10.86681429927238
2005-10,9.328621908127209
2005-11,7.864380358534683
2005-12,6.747659212257216
2006-01,6.071785412343401
2006-02,5.537310012984038
2006-03,5.017812476313196
2006-04,4.360552386670669
2006-05,3.3444816053511706
2006-06,1.964404401447456
2006-07,0.7516580692704495
2006-08,-0.022158209616662972
2006-09,-0.5194805194805194
2006-10,-0.9466308884913536
2006-11,-1.3523610280932457
2006-12,-1.7934538932894935
2007-01,-2.407752515840477
2007-02,-3.5266166753285324
2007-03,-5.1036212110037615
2007-04,-6.92223439211391
2007-05,-8.848598670904364
2007-06,-10.496921094085637
2007-07,-11.262895766631093
2007-08,-10.99822380106572
2007-09,-10.19403623912113
2007-10,-9.36579760109172
2007-11,-8.924055206301034
2007-12,-8.727799927509967
2008-01,-9.463082385334395
2008-02,-10.023158199449993
2008-03,-11.382172500902202
2008-04,-14.030924128011508
2008-05,-16.116504854368934
2008-06,-15.883247628014773
2008-07,-15.177004095962552
2008-08,-14.258274231678486
2008-09,-13.412905632226781
2008-10,-12.943035593347881
2008-11,-12.709232750132546
2008-12,-12.509511489879774
2009-01,-12.480904369080354
2009-02,-11.997845159304294
2009-03,-10.888318955467476
2009-04,-9.210010198478074
2009-05,-7.21134796735082
2009-06,-6.056
2009-07,-5.997434252726107
2009-08,-6.2265506505947155
2009-09,-5.552466438954643
2009-10,-4.318884222204613
2009-11,-3.022849888924151
2009-12,-2.3270590104042572
2010-01,-0.7603041216486595
2010-02,0.7238799967827556
2010-03,2.940218276592279
2010-04,6.934917182533043
2010-05,11.162551440329219
2010-06,13.328741174444636
2010-07,15.150469949124773
2010-08,16.534551094261587
2010-09,17.80821917808219
2010-10,19.802921600829805
2010-11,21.718004338394795
2010-12,23.09966950774048
2011-01,24.76872054459766
2011-02,26.733712286838653
2011-03,29.304029304029307
2011-04,30.925429879892853
2011-05,30.76266120078572
2011-06,31.40594396661841
2011-07,33.6489252814739
2011-08,35.20898952924151
2011-09,34.55004205214466
2011-10,32.739771409640554
2011-11,31.61253374785241
2011-12,32.25727760611481
2012-01,33.17741935483871
2012-02,33.226862572865926
2012-03,32.542131497745075
2012-04,32.2850661034186
2012-05,32.71633503007867
2012-06,32.30512080230968
2012-07,30.455294293844542
2012-08,28.162661737523102
2012-09,27.329237969869823
2012-10,27.87157287157287
2012-11,29.17023096663815
2012-12,29.8078281757807
2013-01,30.04336877448237
2013-02,30.49958597847088
2013-03,30.32510454606772
2013-04,28.92027455121436
2013-05,27.921102475344522
2013-06,27.742855291296742
2013-07,27.442721296828132
2013-08,27.312220613234278
2013-09,27.03462932866608
2013-10,26.81724589754789
2013-11,26.57425250202026
2013-12,25.330464186904393
2014-01,23.198498243914255
2014-02,21.799328698153918
2014-03,20.79751671442216
2014-04,18.82909520993495
2014-05,15.992561599256161
2014-06,14.092109796715285
2014-07,13.13931462028586
2014-08,12.870658820814585
2014-09,11.854574694158865
2014-10,9.18580375782881
2014-11,5.76158940397351
2014-12,4.109290807162684
2015-01,3.2327470281318917
2015-02,1.4223773265651438
2015-03,-1.0920194596832626
2015-04,-1.894133306030511
2015-05,-1.1028285510058204
2015-06,-0.5275974025974026
2015-07,-0.6710401121738695
2015-08,-0.692349537609416
2015-09,-0.25586773606258917
2015-10,0.9692496924969249
2015-11,2.259110107062175
