Date,CR
1996-04,-3.038194444444444
1996-05,-2.5239338555265447
1996-06,-1.9197207678883073
1996-07,-1.2248468941382327
1996-08,-0.6134969325153374
1996-09,0.08787346221441124
1996-10,0.8802816901408451
1996-11,1.678445229681979
1996-12,2.4800708591674048
1997-01,3.3777777777777773
1997-02,4.188948306595366
1997-03,5.093833780160858
1997-04,5.908683974932856
1997-05,6.9058295964125564
1997-06,7.996406109613657
1997-07,9.18091809180918
1997-08,10.261026102610261
1997-09,11.341134113411341
1997-10,12.421242124212421
1997-11,13.501350135013501
1997-12,14.491449144914492
1998-01,15.287769784172662
1998-02,16.082659478885894
1998-03,16.771300448430495
1998-04,17.457475380483437
1998-05,17.946428571428573
1998-06,18.327402135231317
1998-07,18.600531443755536
1998-08,18.78306878306878
1998-09,18.876207199297628
1998-10,18.673647469458988
1998-11,18.505647263249347
1998-12,18.063958513396717
1999-01,17.6268271711092
1999-02,17.023096663815227
1999-03,16.3265306122449
1999-04,15.553677092138631
1999-05,14.597315436241612
1999-06,13.643926788685523
1999-07,12.61335531739489
1999-08,11.510204081632654
1999-09,10.428455941794665
1999-10,9.367493995196156
1999-11,8.24742268041237
1999-12,7.154088050314465
2000-01,6.084243369734789
2000-02,5.108359133126935
2000-03,4.147465437788019
2000-04,3.277439024390244
2000-05,2.5738077214231643
2000-06,1.954887218045113
2000-07,1.4936519790888723
2000-08,1.1135857461024499
2000-09,0.8862629246676514
2000-10,0.6617647058823529
2000-11,0.8797653958944283
2000-12,1.2445095168374818
2001-01,1.0964912280701753
2001-02,0.6578947368421052
2001-03,0.29239766081871343
2001-04,0.0731528895391368
2001-05,-0.07320644216691069
2001-06,-0.14641288433382138
2001-07,0.0
2001-08,0.29282576866764276
2001-09,0.5856515373352855
2001-10,0.8784773060029283
2001-11,1.1721611721611722
2001-12,1.467351430667645
2002-01,1.9852941176470587
2002-02,2.72459499263623
2002-03,3.5398230088495577
2002-04,4.280442804428045
2002-05,4.723247232472325
2002-06,4.867256637168142
2002-07,4.856512141280353
2002-08,4.919236417033774
2002-09,5.27086383601757
2002-10,6.20891161431702
2002-11,7.4854651162790695
2002-12,9.97830802603037
2003-01,13.955169920462762
2003-02,18.736383442265794
2003-03,23.396501457725947
2003-04,27.850877192982455
2003-05,32.014652014652015
2003-06,35.63049853372434
2003-07,38.213762811127374
2003-08,39.85401459854015
2003-09,40.8296943231441
2003-10,41.36429608127721
2003-11,41.564083997103545
2003-12,41.64859002169197
2004-01,41.74477289113194
2004-02,41.72043010752688
2004-03,41.80911680911681
2004-04,42.108987968860575
2004-05,42.49471458773784
2004-06,43.10829817158931
2004-07,43.57894736842105
2004-08,43.73687893631911
2004-09,43.11543810848401
2004-10,41.54057771664374
2004-11,38.674780256930354
2004-12,33.72781065088758
2005-01,27.79187817258883
2005-02,21.896024464831804
2005-03,16.656822209096276
2005-04,12.121212121212121
2005-05,8.268590455049944
2005-06,5.135135135135135
2005-07,2.9131355932203387
2005-08,1.51356993736952
2005-09,0.8785529715762275
2005-10,0.7700205338809034
2005-11,0.9207161125319693
2005-12,0.9698825931597753
2006-01,0.4577822990844354
2006-02,-0.7587253414264037
2006-03,-2.410848819688599
2006-04,-4.233067729083665
2006-05,-5.736894164193868
2006-06,-6.9287469287469285
2006-07,-7.624633431085044
2006-08,-8.033106134371957
2006-09,-8.211856171039845
2006-10,-8.211856171039845
2006-11,-7.898586055582643
2006-12,-7.128810226155359
2007-01,-6.107249255213505
2007-02,-4.967385850476668
2007-03,-3.949367088607595
2007-04,-3.11065782763896
2007-05,-2.511532547411584
2007-06,-2.2622107969151672
2007-07,-2.4189397838394235
2007-08,-3.033419023136247
2007-09,-3.8422131147540983
2007-10,-4.78858889454916
2007-11,-5.473897617840851
2007-12,-5.813953488372093
2008-01,-5.620253164556962
2008-02,-4.841997961264016
2008-03,-3.808543489449305
2008-04,-2.704108164326573
2008-05,-1.7838405036726128
2008-06,-1.2671594508975714
2008-07,-1.0582010582010581
2008-08,-0.7411328745367919
2008-09,-0.5293806246691372
2008-10,-0.37056643726839594
2008-11,-0.21175224986765487
2008-12,0.0
2009-01,-0.31729243786356426
2009-02,-0.6863780359028511
2009-03,-1.0542962572482868
2009-04,-1.6842105263157894
2009-05,-2.365930599369085
2009-06,-2.1567596002104157
2009-07,-1.5822784810126582
2009-08,-1.0604453870625663
2009-09,-0.6393180607352157
2009-10,-0.1070090957731407
2009-11,0.0
2009-12,-0.05367686527106817
2010-01,-0.26824034334763946
2010-02,-0.6963042313872523
2010-03,-0.8560727661851256
2010-04,-0.4810261892036344
2010-05,0.0
2010-06,0.267379679144385
2010-07,0.5882352941176471
2010-08,0.9066666666666667
2010-09,1.4369345396487492
2010-10,1.8597236981934113
2010-11,2.2811671087533156
2010-12,2.4880889359449445
2011-01,3.2360742705570296
2011-02,4.146730462519936
2011-03,5.167820990942994
2011-04,6.263383297644539
2011-05,7.162089391491653
2011-06,6.935483870967742
2011-07,6.430868167202572
2011-08,6.377277599142552
2011-09,6.327077747989277
2011-10,5.945366898768077
2011-11,5.79088471849866
2011-12,6.015037593984962
2012-01,6.1861215707369555
2012-02,6.256742179072276
2012-03,6.260118726389638
2012-04,6.015037593984962
2012-05,6.089743589743589
2012-06,6.5600000000000005
2012-07,6.273258904837853
2012-08,5.443974630021142
2012-09,4.512067156348373
2012-10,3.96452790818988
2012-11,3.630705394190872
2012-12,3.460743801652893
2013-01,3.237410071942446
2013-02,2.9606942317508933
2013-03,2.5835866261398177
2013-04,2.1662468513853903
2013-05,2.0603015075376883
2013-06,2.1618903971845147
2013-07,2.6183282980866065
2013-08,3.224181360201511
2013-09,3.8830055471507814
2013-10,4.398382204246714
2013-11,4.967055245818551
2013-12,5.369807497467072
2014-01,5.623100303951368
2014-02,5.634517766497462
2014-03,5.53580497714576
2014-04,5.420466058763932
2014-05,5.287009063444108
2014-06,5.305305305305305
2014-07,5.502751375687844
2014-08,5.56390977443609
2014-09,5.973895582329317
2014-10,6.82388359257401
2014-11,7.5075075075075075
2014-12,8.087868197703445
2015-01,9.009457441513192
2015-02,9.866137828458106
2015-03,10.419753086419753
2015-04,10.897435897435898
2015-05,10.930576070901035
2015-06,10.9251968503937
2015-07,11.040235525024533
2015-08,11.029770619814544
2015-09,10.631067961165048
2015-10,10.508474576271185
2015-11,9.99517141477547
2015-12,9.278846153846153
2016-01,9.304556354916068
2016-02,10.283517539644402
2016-03,10.82771896053898
2016-04,10.812109562710235
2016-05,10.425633668101387
2016-06,10.123574144486692
2016-07,10.668563300142248
2016-08,11.823361823361823
2016-09,12.079583135954524
predictions,11.58361872404209
