Date,CR
1996-04,2.9315960912052117
1996-05,3.580146460537022
1996-06,4.641693811074918
1996-07,5.786471067644662
1996-08,7.183673469387755
1996-09,8.756137479541735
1996-10,10.50903119868637
1996-11,12.191103789126853
1996-12,13.955408753096615
1997-01,15.728476821192054
1997-02,17.34439834024896
1997-03,18.80199667221298
1997-04,20.0
1997-05,20.73272273105745
1997-06,21.280133000831256
1997-07,21.44039735099338
1997-08,21.499176276771003
1997-09,21.62162162162162
1997-10,21.84189079054605
1997-11,22.14111922141119
1997-12,22.598870056497177
1998-01,23.03370786516854
1998-02,23.661071143085532
1998-03,24.025457438345267
1998-04,24.287974683544302
1998-05,24.194815396700704
1998-06,23.813229571984433
1998-07,23.343605546995377
1998-08,22.772277227722775
1998-09,22.197140707298722
1998-10,21.61961367013373
1998-11,21.218795888399413
1998-12,20.797101449275363
1999-01,20.529327610872674
1999-02,20.367751060820368
1999-03,20.30812324929972
1999-04,20.34722222222222
1999-05,20.413793103448278
1999-06,20.493488690884167
1999-07,20.58623040218132
1999-08,20.610169491525422
1999-09,20.47138047138047
1999-10,20.334448160535118
1999-11,20.119521912350596
1999-12,19.749835418038185
2000-01,19.373776908023483
2000-02,19.004524886877828
2000-03,18.665811417575366
2000-04,18.20496499045194
2000-05,17.836812144212523
2000-06,17.347580138277813
2000-07,16.80199875078076
2000-08,16.19106699751861
2000-09,15.517241379310345
2000-10,14.783139890042762
2000-11,14.052089642640825
2000-12,13.07738452309538
2001-01,11.750741839762611
2001-02,10.399529964747355
2001-03,9.254947613504076
2001-04,8.424697057126371
2001-05,7.961053837342496
2001-06,7.679180887372014
2001-07,7.518371961560204
2001-08,7.363687464867903
2001-09,7.043040804918949
2001-10,6.559199555308505
2001-11,5.914870093974572
2001-12,5.277625068719076
2002-01,4.699453551912568
2002-02,4.2911461162411735
2002-03,4.108108108108108
2002-04,4.038772213247173
2002-05,4.13311862587225
2002-06,4.231387252276379
2002-07,4.331550802139037
2002-08,4.378003203416978
2002-09,4.371002132196162
2002-10,4.417243214475785
2002-11,4.4609665427509295
2002-12,4.562334217506631
2003-01,4.938927243759958
2003-02,5.321979776476849
2003-03,5.54075652637187
2003-04,5.4284193720063865
2003-05,5.039787798408488
2003-06,4.490227152667723
2003-07,3.890641430073607
2003-08,3.4554973821989527
2003-09,3.237597911227154
2003-10,3.286384976525822
2003-11,3.549060542797495
2003-12,3.8642297650130546
2004-01,3.966597077244259
2004-02,3.75
2004-03,3.2710280373831773
2004-04,2.846790890269151
2004-05,2.3195876288659796
2004-06,1.9013360739979446
2004-07,1.537672988211174
2004-08,1.278772378516624
2004-09,0.9703779366700716
2004-10,0.7135575942915392
2004-11,0.4067107269954245
2004-12,0.30441400304414
2005-01,0.30364372469635625
2005-02,0.404244567963618
2005-03,0.5552751135790005
2005-04,0.9086320040383644
2005-05,1.2626262626262625
2005-06,1.5166835187057632
2005-07,1.7206477732793521
2005-08,1.6700404858299596
2005-09,1.3657056145675266
2005-10,0.8080808080808081
2005-11,-0.05040322580645161
2005-12,-1.0558069381598794
2006-01,-1.9076305220883536
2006-02,-2.5602409638554215
2006-03,-2.966314731020613
2006-04,-3.3719174635128337
2006-05,-3.7279596977329974
2006-06,-4.135148764498235
2006-07,-4.543160020191822
2006-08,-4.94949494949495
2006-09,-5.209914011127972
2006-10,-5.465587044534413
2006-11,-5.620253164556962
2006-12,-5.816894284269095
2007-01,-6.054490413723512
2007-02,-6.4418721690991445
2007-03,-6.877510040160642
2007-04,-7.5037518759379696
2007-05,-8.179551122194512
2007-06,-8.764940239043826
2007-07,-8.90547263681592
2007-08,-8.760577401692386
2007-09,-8.333333333333332
2007-10,-7.715430861723446
2007-11,-6.70700958144226
2007-12,-5.84349593495935
2008-01,-5.527123848515865
2008-02,-4.688304997424008
2008-03,-3.83419689119171
2008-04,-3.6458333333333335
2008-05,-3.610675039246468
2008-06,-2.8406102051551816
2008-07,-2.538339502908514
2008-08,-2.4442082890541976
2008-09,-2.2411953041622197
2008-10,-2.2483940042826553
2008-11,-2.628755364806867
2008-12,-3.168635875402793
2009-01,-3.4908700322234156
2009-02,-3.4965034965034967
2009-03,-3.3423180592991915
2009-04,-2.8664142779881017
2009-05,-2.444323737099402
2009-06,-2.074235807860262
2009-07,-1.9115237575095576
2009-08,-2.0185488270594654
2009-09,-2.1230266739248775
2009-10,-2.1715526601520088
2009-11,-2.324324324324324
2009-12,-1.9967620075553156
2010-01,-0.9750812567713976
2010-02,-0.5405405405405406
2010-03,-0.4849137931034483
2010-04,0.2702702702702703
2010-05,1.4115092290988056
2010-06,1.5159718462371412
2010-07,1.8448182311448724
2010-08,2.342047930283224
2010-09,2.8384279475982535
2010-10,3.5049288061336252
2010-11,4.573002754820936
2010-12,5.7681641708264
2011-01,6.622148024485252
2011-02,7.023411371237458
2011-03,7.083100948131622
2011-04,7.015590200445435
2011-05,7.461024498886415
2011-06,8.249721293199554
2011-07,9.242761692650333
2011-08,10.356347438752785
2011-09,11.067853170189098
2011-10,11.431742508324085
2011-11,12.119535141117876
2011-12,12.77533039647577
2012-01,12.910284463894966
2012-02,12.66304347826087
2012-03,12.885760693015701
2012-04,13.20754716981132
2012-05,13.115631691648822
2012-06,13.173333333333334
2012-07,13.851891315929677
2012-08,15.061202767429481
2012-09,16.507430997876856
2012-10,17.989417989417987
2012-11,19.125395152792414
2012-12,19.874147876245413
2013-01,20.250521920668056
2013-02,20.833333333333336
2013-03,21.666666666666668
2013-04,22.788761706555672
2013-05,23.678756476683937
2013-06,24.407826982492274
2013-07,24.92354740061162
2013-08,25.47931382441978
2013-09,25.7386079118678
2013-10,25.89641434262948
2013-11,25.616979269496543
2013-12,24.951171875
2014-01,24.8062015503876
2014-02,25.422093584177517
2014-03,26.33093525179856
2014-04,27.0
2014-05,27.543776620918127
2014-06,27.945334590009423
2014-07,27.842770238652314
2014-08,27.2895467160037
2014-09,26.469248291571756
2014-10,25.381165919282513
2014-11,24.369747899159663
2014-12,23.709536307961503
2015-01,23.741319444444446
2015-02,24.310344827586206
2015-03,25.04280821917808
2015-04,25.254237288135595
2015-05,25.34562211981567
2015-06,25.0
2015-07,23.745410036719704
2015-08,21.994370727784478
2015-09,20.748705694942256
2015-10,20.094936708860757
2015-11,19.960707269155208
2015-12,20.164126611957798
2016-01,20.535714285714285
2016-02,20.653846153846153
2016-03,20.159453302961275
2016-04,19.42257217847769
2016-05,19.035250463821892
2016-06,18.93186003683241
2016-07,18.740849194729137
2016-08,18.204941860465116
2016-09,17.435158501440924
predictions,18.089457564560465
