Date,CR
1996-04,14.309906858594413
1996-05,14.574557708508845
1996-06,14.93288590604027
1996-07,15.371762740183792
1996-08,15.710723192019952
1996-09,16.142384105960264
1996-10,16.474464579901152
1996-11,16.885245901639344
1996-12,17.440912795436024
1997-01,17.97570850202429
1997-02,18.51851851851852
1997-03,18.990384615384613
1997-04,19.537480063795854
1997-05,20.095313741064334
1997-06,20.64873417721519
1997-07,21.102362204724407
1997-08,21.630094043887148
1997-09,22.0576773187841
1997-10,22.48062015503876
1997-11,22.97609868928296
1997-12,23.24159021406728
1998-01,23.484848484848484
1998-02,23.816679188580014
1998-03,24.17910447761194
1998-04,24.37037037037037
1998-05,24.558823529411764
1998-06,24.817518248175183
1998-07,24.90948587979725
1998-08,25.0
1998-09,25.160370634354955
1998-10,25.388967468175387
1998-11,25.52594670406732
1998-12,25.537820957668284
1999-01,25.60054907343857
1999-02,25.747282608695656
1999-03,25.925925925925924
1999-04,26.017344896597734
1999-05,26.190476190476193
1999-06,26.360655737704917
1999-07,26.527958387516254
1999-08,26.675257731958762
1999-09,26.883780332056194
1999-10,27.088607594936708
1999-11,27.335423197492165
1999-12,27.48138957816377
2000-01,27.66871165644172
2000-02,27.851941747572816
2000-03,28.125
2000-04,28.409767718880286
2000-05,28.630460448642264
2000-06,28.713450292397663
2000-07,28.92753623188406
2000-08,29.13793103448276
2000-09,29.214123006833713
2000-10,29.328821206993794
2000-11,29.664804469273744
2000-12,29.850746268656714
2001-01,29.508196721311474
2001-02,29.01134521880065
2001-03,28.983957219251337
2001-04,29.062996294335626
2001-05,29.08805031446541
2001-06,28.90503373118837
2001-07,28.622816032887975
2001-08,28.179043743641913
2001-09,27.579265223955712
2001-10,26.99203187250996
2001-11,26.193993106843923
2001-12,25.401459854014597
2002-01,24.555502162421913
2002-02,23.777883246321785
2002-03,23.170731707317074
2002-04,22.727272727272727
2002-05,22.487379531895364
2002-06,22.398909586551568
2002-07,22.21223021582734
2002-08,21.984868713840676
2002-09,21.683561040105772
2002-10,21.238552115133015
2002-11,20.50840155105558
2002-12,19.753086419753085
2003-01,19.40928270042194
2003-02,19.262981574539364
2003-03,18.739635157545607
2003-04,18.088597210828546
2003-05,17.458384084449857
2003-06,16.908212560386474
2003-07,16.42029564522573
2003-08,16.071428571428573
2003-09,15.857988165680473
2003-10,15.686274509803921
2003-11,15.489660554038236
2003-12,14.939852541715174
2004-01,14.004629629629632
2004-02,12.653374233128833
2004-03,11.005331302361006
2004-04,9.145880574452004
2004-05,7.343574372424129
2004-06,5.605048255382331
2004-07,4.010301692420898
2004-08,2.553812477198103
2004-09,1.231437884824339
2004-10,-0.07194244604316546
2004-11,-1.3228459063282088
2004-12,-2.4884464984002843
2005-01,-3.53356890459364
2005-02,-4.459269662921348
2005-03,-5.2025139664804465
2005-04,-5.870093782563391
2005-05,-6.394745938472174
2005-06,-6.749311294765841
2005-07,-7.137954701441318
2005-08,-7.6581196581196584
2005-09,-8.375893769152196
2005-10,-9.288135593220339
2005-11,-10.202702702702702
2005-12,-10.87103308575287
2006-01,-11.235194585448392
2006-02,-11.23213070115725
2006-03,-10.943396226415095
2006-04,-10.422437673130194
2006-05,-10.017452006980802
2006-06,-9.736379613356766
2006-07,-9.798372833392289
2006-08,-10.138740661686233
2006-09,-10.518783542039357
2006-10,-10.691144708423327
2006-11,-10.72463768115942
2006-12,-10.754648195406489
2007-01,-10.989010989010989
2007-02,-11.429621462697538
2007-03,-11.970534069981584
2007-04,-12.619926199261993
2007-05,-13.47858197932053
2007-06,-14.32791728212703
2007-07,-14.855875831485587
2007-08,-15.031469825990374
2007-09,-14.715719063545151
2007-10,-14.050822122571002
2007-11,-13.130173062452972
2007-12,-12.15909090909091
2008-01,-11.43728555089592
2008-02,-10.927914110429446
2008-03,-10.323574730354391
2008-04,-9.779667568612291
2008-05,-9.73622963537626
2008-06,-10.046728971962617
2008-07,-9.803921568627452
2008-08,-9.263657957244655
2008-09,-8.796481407437025
2008-10,-8.86739218057235
2008-11,-9.45616883116883
2008-12,-10.130718954248366
2009-01,-10.246913580246913
2009-02,-9.792531120331951
2009-03,-8.99581589958159
2009-04,-8.108108108108109
2009-05,-7.170294494238156
2009-06,-6.077586206896552
2009-07,-5.381944444444445
2009-08,-5.620915032679739
2009-09,-6.3616557734204795
2009-10,-6.826086956521739
2009-11,-6.92940666955392
2009-12,-7.072013799051315
2010-01,-7.102884201463625
2010-02,-7.145931984502798
2010-03,-7.774914089347079
2010-04,-8.526135389888603
2010-05,-8.293940696175333
2010-06,-7.792207792207792
2010-07,-7.434782608695651
2010-08,-6.544502617801047
2010-09,-5.567733450241122
2010-10,-5.042016806722689
2010-11,-4.123711340206185
2010-12,-2.6818181818181817
2011-01,-1.3296652911508482
2011-02,-0.78196872125115
2011-03,-1.0574712643678161
2011-04,-0.9650735294117647
2011-05,-0.22988505747126436
2011-06,0.32124827902707664
2011-07,0.45871559633027525
2011-08,1.2003693444136658
2011-09,2.652396463471382
2011-10,4.246383574428371
2011-11,5.025593299208935
2011-12,5.243619489559165
2012-01,5.282669138090825
2012-02,5.609643022716736
2012-03,6.334420121099209
2012-04,6.885245901639345
2012-05,6.6073102155576375
2012-06,6.807511737089202
2012-07,7.562235791451386
2012-08,7.65639589169001
2012-09,7.474466109563603
2012-10,8.24406148113647
2012-11,9.022907900888267
2012-12,9.388136384866886
2013-01,9.572490706319703
2013-02,10.43115438108484
2013-03,11.802973977695167
2013-04,12.529002320185615
2013-05,12.764976958525345
2013-06,12.717291857273558
2013-07,12.785388127853881
2013-08,12.864963503649635
2013-09,12.375339981867633
2013-10,11.593554162936437
2013-11,11.431103234381922
2013-12,11.860670194003527
2014-01,11.971830985915492
2014-02,11.720807726075504
2014-03,11.738939991239597
2014-04,12.226117440841367
2014-05,13.142857142857142
2014-06,13.802197802197803
2014-07,13.755458515283841
2014-08,13.529921942758023
2014-09,13.347732181425487
2014-10,12.908777969018933
2014-11,12.650085763293312
2014-12,12.63877028181042
2015-01,12.340966921119593
2015-02,11.754827875734676
2015-03,11.471321695760599
2015-04,11.175257731958762
2015-05,10.093992644053944
2015-06,9.537337662337663
2015-07,10.0
2015-08,10.751818916734033
2015-09,11.698265429608714
2015-10,12.274368231046932
2015-11,12.20675944333996
2015-12,11.864406779661017
2016-01,12.382075471698114
2016-02,13.084479371316307
2016-03,13.563308506468053
2016-04,14.017961733697772
2016-05,14.49106449106449
2016-06,14.831981460023174
2016-07,15.163147792706333
2016-08,15.508021390374333
