Date,CR
1996-04,-9.606986899563319
1996-05,-8.791208791208792
1996-06,-7.7433628318584065
1996-07,-6.696428571428571
1996-08,-5.842696629213483
1996-09,-4.97737556561086
1996-10,-3.8724373576309796
1996-11,-2.981651376146789
1996-12,-2.0737327188940093
1997-01,-1.160092807424594
1997-02,0.0
1997-03,0.7042253521126761
1997-04,1.650943396226415
1997-05,2.6066350710900474
1997-06,3.32541567695962
1997-07,4.05727923627685
1997-08,4.784688995215311
1997-09,5.515587529976019
1997-10,6.009615384615385
1997-11,6.506024096385541
1997-12,6.746987951807229
1998-01,7.246376811594203
1998-02,7.487922705314009
1998-03,7.729468599033816
1998-04,7.971014492753622
1998-05,7.951807228915662
1998-06,7.913669064748201
1998-07,8.133971291866029
1998-08,8.1145584725537
1998-09,8.095238095238095
1998-10,7.819905213270142
1998-11,7.801418439716312
1998-12,7.764705882352942
1999-01,7.746478873239436
1999-02,7.476635514018691
1999-03,7.459207459207459
1999-04,7.192575406032482
1999-05,6.928406466512701
1999-06,6.896551724137931
1999-07,6.8807339449541285
1999-08,6.621004566210045
1999-09,6.363636363636363
1999-10,6.349206349206349
1999-11,6.334841628959276
1999-12,6.320541760722348
2000-01,6.081081081081082
2000-02,5.842696629213483
2000-03,5.829596412556054
2000-04,5.8165548098434
2000-05,5.803571428571429
2000-06,5.555555555555555
2000-07,5.3097345132743365
2000-08,5.298013245033113
2000-09,5.286343612334802
2000-10,5.4945054945054945
2000-11,5.482456140350877
2000-12,5.458515283842795
2001-01,5.664488017429194
2001-02,6.086956521739131
2001-03,6.724511930585683
2001-04,6.926406926406926
2001-05,6.911447084233262
2001-06,6.666666666666667
2001-07,7.081545064377683
2001-08,8.137044967880087
2001-09,9.401709401709402
2001-10,10.874200426439232
2001-11,11.914893617021278
2001-12,12.951167728237792
2002-01,13.800424628450106
2002-02,14.8619957537155
2002-03,15.466101694915254
2002-04,16.49048625792812
2002-05,17.51054852320675
2002-06,18.31578947368421
2002-07,19.11764705882353
2002-08,19.70649895178197
2002-09,20.292887029288703
2002-10,20.833333333333336
2002-11,21.62162162162162
2002-12,22.77432712215321
2003-01,24.329896907216494
2003-02,25.614754098360653
2003-03,27.03252032520325
2003-04,28.947368421052634
2003-05,31.11111111111111
2003-06,32.86290322580645
2003-07,33.86773547094188
2003-08,33.86138613861387
2003-09,33.3984375
2003-10,32.69230769230769
2003-11,32.50950570342205
2003-12,32.5187969924812
2004-01,32.83582089552239
2004-02,32.71719038817005
2004-03,32.84403669724771
2004-04,32.66787658802178
2004-05,32.675044883303414
2004-06,32.74021352313167
2004-07,32.804232804232804
2004-08,32.749562171628725
2004-09,32.69565217391304
2004-10,32.068965517241374
2004-11,31.11111111111111
2004-12,29.51096121416526
2005-01,27.363184079601986
2005-02,25.28548123980424
2005-03,22.720000000000002
2005-04,20.408163265306122
2005-05,18.181818181818183
2005-06,16.236722306525035
2005-07,14.520958083832337
2005-08,13.017751479289942
2005-09,12.005856515373353
2005-10,11.159420289855072
2005-11,10.473457675753227
2005-12,9.645390070921986
2006-01,8.98876404494382
2006-02,8.07799442896936
2006-03,6.906077348066299
2006-04,5.471956224350205
2006-05,4.059539918809202
2006-06,2.8150134048257374
2006-07,1.593625498007968
2006-08,0.6596306068601583
2006-09,-0.2621231979030144
2006-10,-0.9138381201044387
2006-11,-1.303780964797914
2006-12,-1.4322916666666665
2007-01,-1.4322916666666665
2007-02,-1.8229166666666667
2007-03,-2.0860495436766624
2007-04,-2.4771838331160363
2007-05,-2.8683181225554106
2007-06,-3.0026109660574414
2007-07,-2.8758169934640523
2007-08,-2.6178010471204187
2007-09,-2.3529411764705883
2007-10,-1.955671447196871
2007-11,-1.4285714285714286
2007-12,-1.29366106080207
2008-01,-1.2886597938144329
2008-02,-0.7731958762886598
2008-03,-1.03359173126615
2008-04,-2.3346303501945527
2008-05,-3.3810143042912877
2008-06,-3.259452411994785
2008-07,-3.1372549019607843
2008-08,-3.800786369593709
2008-09,-4.730617608409987
2008-10,-5.270092226613966
2008-11,-6.208718626155878
2008-12,-7.661822985468956
2009-01,-8.850726552179657
2009-02,-8.488063660477453
2009-03,-6.92410119840213
2009-04,-4.679144385026738
2009-05,-2.953020134228188
2009-06,-2.557200538358008
2009-07,-2.6917900403768504
2009-08,-2.956989247311828
2009-09,-3.3467202141900936
2009-10,-4.521276595744681
2009-11,-6.192358366271409
2009-12,-7.732634338138926
2010-01,-9.138381201044385
2010-02,-10.649350649350648
2010-03,-10.704960835509137
2010-04,-9.296148738379815
2010-05,-8.209959623149395
2010-06,-8.89487870619946
2010-07,-9.31174089068826
2010-08,-8.583106267029974
2010-09,-7.1724137931034475
2010-10,-6.675938803894297
2010-11,-5.633802816901409
2010-12,-3.862660944206009
2011-01,-2.0289855072463765
2011-02,-2.0289855072463765
2011-03,-3.719599427753934
