Date,CR
1996-04,2.121433796634967
1996-05,1.7518248175182483
1996-06,1.3838310269482883
1996-07,1.0174418604651163
1996-08,0.580130529369108
1996-09,0.2896451846488052
1996-10,0.0
1996-11,-0.36023054755043227
1996-12,-0.5747126436781609
1997-01,-0.7168458781362007
1997-02,-0.9298998569384835
1997-03,-1.0721944245889923
1997-04,-1.143674052894925
1997-05,-1.2151536812008579
1997-06,-1.144492131616595
1997-07,-1.0021474588403723
1997-08,-0.7879656160458453
1997-09,-0.5730659025787965
1997-10,-0.21489971346704873
1997-11,0.14316392269148173
1997-12,0.6437768240343348
1998-01,1.2151536812008579
1998-02,1.7142857142857144
1998-03,2.503576537911302
1998-04,3.2234957020057307
1998-05,3.945480631276901
1998-06,4.741379310344827
1998-07,5.611510791366906
1998-08,6.633020908435472
1998-09,7.653429602888087
1998-10,8.670520231213873
1998-11,9.761388286334057
1998-12,10.83815028901734
1999-01,11.84115523465704
1999-02,12.92418772563177
1999-03,14.017341040462428
1999-04,14.967462039045554
1999-05,15.918958031837915
1999-06,16.71490593342981
1999-07,17.49819233550253
1999-08,18.19494584837545
1999-09,18.804034582132566
1999-10,19.382627422828428
1999-11,19.942816297355254
1999-12,20.398009950248756
2000-01,20.692090395480225
2000-02,20.997191011235955
2000-03,21.004884856943477
2000-04,21.02706453851492
2000-05,20.910973084886127
2000-06,20.713305898491083
2000-07,20.367847411444142
2000-08,20.013522650439487
2000-09,19.718309859154928
2000-10,19.414893617021274
2000-11,19.367588932806324
2000-12,19.426336375488916
2001-01,19.431891542930924
2001-02,19.11764705882353
2001-03,18.567807351077313
2001-04,18.11320754716981
2001-05,17.228464419475657
2001-06,15.995040297582145
2001-07,14.399999999999999
2001-08,12.64508246792914
2001-09,10.855063674954518
2001-10,8.959711365003006
2001-11,6.972586412395709
2001-12,5.017709563164108
2002-01,3.5693387946167348
2002-02,2.6697620429483457
2002-03,2.364475201845444
2002-04,2.637614678899083
2002-05,3.4817351598173514
2002-06,4.715909090909091
2002-07,6.451612903225806
2002-08,8.28169014084507
2002-09,9.971988795518207
2002-10,11.692650334075724
2002-11,13.079470198675496
2002-12,14.301310043668122
2003-01,15.837837837837837
2003-02,17.928073000536767
2003-03,20.523784072688404
2003-04,23.21618743343983
2003-05,26.25133120340788
2003-06,29.716729021913412
2003-07,33.45884884346423
2003-08,37.255965292841644
2003-09,40.91903719912472
2003-10,44.260485651214125
2003-11,47.07520891364902
2003-12,49.0725126475548
2004-01,49.887005649717516
2004-02,49.97173544375354
2004-03,49.690140845070424
2004-04,48.8268156424581
2004-05,47.60066188637617
2004-06,46.0119370591427
2004-07,43.859649122807014
2004-08,41.467221644120706
2004-09,38.869077941925624
2004-10,36.14157527417747
2004-11,33.479746217667156
2004-12,30.945558739255013
2005-01,28.231451236584228
2005-02,25.216203914428764
2005-03,22.03991130820399
2005-04,18.75540190146932
2005-05,15.689582454660481
2005-06,12.896580140090647
2005-07,10.439338976219267
2005-08,8.297115764519953
2005-09,6.444099378881988
2005-10,4.858454475899006
2005-11,3.75
2005-12,3.205128205128205
2006-01,2.977761025254429
2006-02,2.6762156049754995
2006-03,2.182913059841927
2006-04,1.4264264264264264
2006-05,0.14947683109118087
2006-06,-1.4121144555927163
2006-07,-3.0303030303030303
2006-08,-4.486943729312247
2006-09,-5.5392516507703595
2006-10,-6.517759062614427
2006-11,-7.312614259597806
2006-12,-8.059810357403355
2007-01,-8.73362445414847
2007-02,-9.269356597600872
2007-03,-9.738372093023257
2007-04,-10.225618631732168
2007-05,-10.90047393364929
2007-06,-11.751824817518248
2007-07,-12.627737226277372
2007-08,-13.170375775264501
2007-09,-13.202042304886943
2007-10,-12.951477562933237
2007-11,-12.595837897042717
2007-12,-11.728169528681038
2008-01,-10.907759882869692
2008-02,-10.499265785609397
2008-03,-10.20257826887661
2008-04,-9.733530717986676
2008-05,-8.843283582089551
2008-06,-7.9155672823219
2008-07,-7.545731707317073
2008-08,-7.7396996534462845
2008-09,-7.883495145631068
2008-10,-7.833920877399138
2008-11,-8.205128205128204
2008-12,-9.123363744545815
2009-01,-10.007974481658692
2009-02,-10.857371794871796
2009-03,-11.755233494363928
2009-04,-11.95784353465748
2009-05,-10.842880523731587
2009-06,-9.098428453267163
2009-07,-7.560568086883876
2009-08,-6.722689075630252
2009-09,-6.5546218487394965
2009-10,-6.9153394803017605
2009-11,-7.97827903091061
2009-12,-9.685430463576159
2010-01,-10.723089564502876
2010-02,-11.074651353568498
2010-03,-11.73092698933552
2010-04,-11.849118491184912
2010-05,-11.870650839132214
2010-06,-11.788784281620957
2010-07,-10.387469084913437
2010-08,-8.47245409015025
2010-09,-7.925801011804384
2010-10,-7.5648108797280065
2010-11,-6.059303824666953
2010-12,-4.364906154517678
2011-01,-2.7027027027027026
2011-02,-0.6292134831460674
2011-03,1.7791970802919708
2011-04,3.0847145488029466
2011-05,2.1569527306103717
2011-06,0.5914467697907189
2011-07,-0.13556258472661548
2011-08,0.22522522522522523
2011-09,0.7194244604316548
2011-10,1.7109410175596578
2011-11,3.4498411257376307
2011-12,5.178735105407883
2012-01,6.258628624022089
2012-02,7.3339483394833955
2012-03,9.200743494423792
2012-04,10.325581395348838
2012-05,10.589874593590338
2012-06,10.394431554524362
2012-07,9.475620975160993
2012-08,8.800729594163247
2012-09,9.7985347985348
2012-10,10.988505747126437
2012-11,10.475754803293686
2012-12,9.584664536741213
2013-01,9.153005464480875
2013-02,10.357304387155134
2013-03,12.01255042581802
2013-04,12.594908441268423
2013-05,12.758310871518418
2013-06,13.568521031207597
2013-07,14.25339366515837
2013-08,14.831460674157304
2013-09,15.580357142857142
2013-10,15.714918105356352
2013-11,16.147433084686266
2013-12,17.77777777777778
2014-01,18.579471632741445
2014-02,17.66222604211431
2014-03,16.5531914893617
2014-04,16.231028667790895
2014-05,17.68164636707266
2014-06,19.37788986969315
2014-07,18.319327731092436
2014-08,16.512992455993295
2014-09,16.4720600500417
2014-10,17.02568351284176
2014-11,19.047619047619047
2014-12,23.281965847563516
2015-01,26.449728827701293
2015-02,25.040983606557376
2015-03,21.928771508603443
2015-04,20.785402618008728
2015-05,21.99203187250996
2015-06,22.500995619275187
2015-07,22.37623762376238
2015-08,21.01761252446184
2015-09,18.73310158362302
2015-10,16.908951798010712
2015-11,15.867019267094825
2015-12,13.799482056973734
2016-01,12.27173119065011
2016-02,11.760409057706354
2016-03,11.464037970062066
2016-04,11.244105912223432
2016-05,10.06423982869379
2016-06,10.035211267605634
2016-07,13.316761363636365
2016-08,16.402877697841728
2016-09,16.040100250626566
predictions,15.407196408702925
