Date,CR
1996-04,10.273972602739725
1996-05,10.354223433242508
1996-06,10.29810298102981
1996-07,10.39136302294197
1996-08,10.335570469798657
1996-09,10.56149732620321
1996-10,10.785619174434089
1996-11,11.007957559681698
1996-12,11.067193675889328
1997-01,11.402359108781127
1997-02,11.734028683181226
1997-03,12.077922077922079
1997-04,12.289780077619664
1997-05,12.790697674418606
1997-06,13.015463917525775
1997-07,13.384813384813384
1997-08,13.753213367609254
1997-09,14.138817480719796
1997-10,14.23076923076923
1997-11,14.45012787723785
1997-12,14.64968152866242
1998-01,14.683544303797468
1998-02,14.572864321608039
1998-03,14.625
1998-04,14.534161490683232
1998-05,14.320987654320987
1998-06,14.127764127764127
1998-07,13.814180929095354
1998-08,13.503649635036496
1998-09,13.059250302297462
1998-10,12.620192307692307
1998-11,12.186379928315413
1998-12,11.862396204033216
1999-01,11.411764705882353
1999-02,11.085180863477246
1999-03,10.89223638470452
1999-04,10.714285714285714
1999-05,10.538373424971363
1999-06,10.376282782212087
1999-07,10.21566401816118
1999-08,9.943502824858758
1999-09,10.022522522522523
1999-10,10.1010101010101
1999-11,10.167597765363128
1999-12,10.222222222222223
2000-01,10.264900662251655
2000-02,10.416666666666668
2000-03,10.79607415485278
2000-04,10.954446854663773
2000-05,11.123110151187905
2000-06,11.302475780409042
2000-07,11.493018259935553
2000-08,11.682743837084674
2000-09,11.76470588235294
2000-10,11.953041622198505
2000-11,12.35356762513312
2000-12,12.30116648992577
2001-01,11.615628299894404
2001-02,10.084033613445378
2001-03,8.463949843260188
2001-04,7.492195629552549
2001-05,7.461139896373056
2001-06,8.16115702479339
2001-07,9.165808444902163
2001-08,10.38026721479959
2001-09,11.463664278403275
2001-10,12.538226299694188
2001-11,13.184584178498987
2001-12,13.608870967741934
2002-01,13.913913913913914
2002-02,14.498510427010924
2002-03,14.960629921259844
2002-04,15.542521994134898
2002-05,15.84062196307094
2002-06,16.054158607350097
2002-07,16.184971098265898
2002-08,16.122840690978887
2002-09,15.885167464114833
2002-10,15.347950428979981
2002-11,14.502369668246445
2002-12,13.786591123701605
2003-01,13.90728476821192
2003-02,15.171755725190838
2003-03,16.76300578034682
2003-04,17.909002904162634
2003-05,18.129218900675024
2003-06,17.765042979942695
2003-07,17.075471698113205
2003-08,16.387337057728118
2003-09,15.886134067952252
2003-10,15.39855072463768
2003-11,15.412186379928317
2003-12,15.43921916592724
2004-01,15.465729349736378
2004-02,14.917606244579359
2004-03,14.212328767123289
2004-04,13.367174280879865
2004-05,12.751677852348994
2004-06,12.083333333333334
2004-07,11.5257048092869
2004-08,11.074380165289256
2004-09,10.817506193228736
2004-10,10.909090909090908
2004-11,11.009933774834437
2004-12,11.28630705394191
2005-01,11.544850498338871
2005-02,11.516155758077879
2005-03,11.303630363036303
2005-04,11.001642036124796
2005-05,10.693877551020408
2005-06,10.46228710462287
2005-07,10.394842868654312
2005-08,10.4
2005-09,10.380348652931854
2005-10,10.361067503924646
2005-11,9.782608695652174
2005-12,8.83935434281322
2006-01,7.76255707762557
2006-02,6.6415094339622645
2006-03,5.622188905547226
2006-04,4.776119402985075
2006-05,4.092261904761905
