Date,CR
1996-04,1.092896174863388
1996-05,2.479338842975207
1996-06,3.7927844588344124
1996-07,5.125815470643056
1996-08,6.478873239436619
1996-09,7.750472589792061
1996-10,8.840304182509506
1996-11,9.933142311365808
1996-12,10.82375478927203
1997-01,11.708253358925145
1997-02,12.380038387715931
1997-03,12.955854126679462
1997-04,13.518696069031638
1997-05,13.971291866028709
1997-06,14.31297709923664
1997-07,14.638783269961978
1997-08,14.867424242424242
1997-09,15.080113100848255
1997-10,15.384615384615385
1997-11,15.470643056849953
1997-12,15.633672525439406
1998-01,15.900735294117647
1998-02,16.240875912408757
1998-03,16.59111514052584
1998-04,16.936936936936934
1998-05,17.473118279569892
1998-06,18.092691622103388
1998-07,18.70567375886525
1998-08,19.400352733686066
1998-09,20.087719298245617
1998-10,20.96069868995633
1998-11,21.720243266724587
1998-12,22.6447709593777
1999-01,23.45360824742268
1999-02,24.25277540563621
1999-03,25.148683092608326
1999-04,25.929054054054053
1999-05,26.532325776658272
1999-06,27.212020033388985
1999-07,27.69485903814262
1999-08,28.194558944765046
1999-09,28.501228501228503
1999-10,28.69918699186992
1999-11,28.894269572235675
1999-12,28.88
2000-01,28.945281522601114
2000-02,28.728414442700156
2000-03,28.538102643856924
2000-04,28.274268104776578
2000-05,27.91762013729977
2000-06,27.39622641509434
2000-07,26.8857356235997
2000-08,26.292466765140325
2000-09,25.639152666179694
2000-10,24.981949458483754
2000-11,24.33975731620271
2000-12,23.46723044397463
2001-01,22.755741127348646
2001-02,22.130584192439862
2001-03,21.58859470468432
2001-04,20.992622401073106
2001-05,20.5706702057067
2001-06,20.078740157480315
2001-07,19.545454545454547
2001-08,19.09967845659164
2001-09,18.674314850223073
2001-10,18.382817435249528
2001-11,18.09643080776456
2001-12,17.815021725636253
2002-01,17.466174661746617
2002-02,17.195121951219512
2002-03,17.180883242589232
2002-04,17.417417417417415
2002-05,17.94871794871795
2002-06,18.661137440758292
2002-07,19.305473808122425
2002-08,19.649122807017545
2002-09,19.825581395348838
2002-10,19.699595609474294
2002-11,19.460390355912743
2002-12,19.406392694063925
2003-01,19.33106575963719
2003-02,19.35846933033202
2003-03,19.37465103294249
2003-04,19.51219512195122
2003-05,19.482663731425426
2003-06,19.453551912568308
2003-07,19.663226507332972
2003-08,20.086393088552914
2003-09,20.730397422126746
2003-10,21.344717182497334
2003-11,21.73913043478261
2003-12,21.86512118018967
2004-01,21.727748691099478
2004-02,21.279916753381894
2004-03,20.547237996902425
2004-04,19.539641943734015
2004-05,18.200202224469162
2004-06,16.575137294058912
2004-07,14.948199309324126
2004-08,13.538611925708699
2004-09,12.32411450752062
2004-10,11.341698841698841
2004-11,10.523786641037962
2004-12,9.703632887189292
2005-01,8.931116389548693
2005-02,8.015087223008015
2005-03,7.015902712815715
2005-04,5.844155844155844
2005-05,4.744357438968217
2005-06,3.568161024702653
2005-07,2.4058102587380845
2005-08,1.0341726618705036
2005-09,-0.400355871886121
2005-10,-1.8469656992084433
2005-11,-3.048780487804878
2005-12,-4.150453955901426
2006-01,-5.204301075268817
2006-02,-6.263406263406264
2006-03,-7.4089935760171315
2006-04,-8.643560119811724
2006-05,-9.79469632164243
2006-06,-10.663811563169165
2006-07,-11.072961373390559
2006-08,-11.106328024106759
2006-09,-11.058315334773217
2006-10,-11.009969657563936
2006-11,-10.956521739130434
2006-12,-10.936819172113289
2007-01,-10.94635848233755
2007-02,-10.95591444783937
2007-03,-10.839160839160838
2007-04,-10.648553900087643
2007-05,-10.422163588390502
2007-06,-10.247349823321555
2007-07,-10.195035460992907
2007-08,-10.14686248331108
2007-09,-10.093791871371147
2007-10,-10.080645161290322
2007-11,-9.973045822102426
2007-12,-9.697789806044204
2008-01,-9.346642468239565
2008-02,-8.558352402745996
2008-03,-7.400555041628122
2008-04,-6.0889929742388755
2008-05,-4.6467520151730675
2008-06,-3.2598274209012463
2008-07,-2.606177606177606
2008-08,-2.469733656174334
2008-09,-2.282661486158329
2008-10,-2.0944958597174863
2008-11,-2.197265625
2008-12,-2.495107632093933
2009-01,-2.742409402546523
2009-02,-3.088235294117647
2009-03,-3.6764705882352944
2009-04,-3.9725355566454144
2009-05,-3.9764359351988214
2009-06,-3.6417322834645667
2009-07,-3.1589338598223096
2009-08,-2.674591381872214
2009-09,-2.384500745156483
2009-10,-2.192326856003986
2009-11,-2.19560878243513
2009-12,-2.2977022977022976
2010-01,-2.2522522522522523
2010-02,-2.3023023023023024
2010-03,-2.4975024975024978
2010-04,-2.6433915211970076
2010-05,-2.8841372451516656
2010-06,-3.1219028741328048
2010-07,-3.072348860257681
2010-08,-2.6812313803376364
2010-09,-2.286282306163022
2010-10,-1.7412935323383085
2010-11,-0.8487269096355468
2010-12,0.2508780732563974
2011-01,1.0574018126888218
2011-02,1.9726858877086493
2011-03,3.155216284987277
2011-04,3.881511746680286
2011-05,4.038854805725971
2011-06,3.7793667007150153
2011-07,3.4658511722731906
2011-08,3.155216284987277
2011-09,2.849872773536896
2011-10,2.750891492613347
2011-11,2.806122448979592
2011-12,3.016359918200409
2012-01,3.277009728622632
2012-02,3.637295081967213
2012-03,4.149590163934426
2012-04,4.508196721311475
2012-05,4.915514592933948
2012-06,5.57544757033248
2012-07,6.186094069529653
2012-08,6.683673469387755
2012-09,7.121057985757884
2012-10,6.632911392405064
2012-11,5.53877139979859
2012-12,5.255255255255255
2013-01,5.680119581464873
2013-02,5.654761904761905
2013-03,5.278737049827331
2013-04,5.11307767944936
2013-05,5.159705159705159
2013-06,5.31496062992126
2013-07,4.876847290640394
2013-08,3.8973852984706467
2013-09,3.4636318654131615
2013-10,4.1646008924144775
2013-11,5.2109181141439205
2013-12,5.558312655086849
2014-01,5.552801189885969
2014-02,5.437469105289174
2014-03,5.361534677816036
2014-04,5.392156862745098
2014-05,5.1732552464616886
2014-06,4.651162790697675
2014-07,5.007221954742417
2014-08,5.547584887613581
2014-09,5.5080721747388415
2014-10,5.982905982905983
2014-11,6.965648854961833
2014-12,6.990014265335236
2015-01,6.647807637906649
2015-02,7.323943661971831
2015-03,8.434864104967197
2015-04,9.448082319925163
2015-05,10.327102803738319
2015-06,10.88785046728972
2015-07,11.789572569281352
2015-08,13.437796771130103
2015-09,14.968914395026303
2015-10,15.75440266539743
2015-11,16.17924528301887
2015-12,16.737188528443816
2016-01,16.81540629403476
2016-02,15.986872948898265
2016-03,14.752567693744165
2016-04,14.27906976744186
2016-05,14.5707656612529
2016-06,14.768518518518519
2016-07,14.534617148097203
2016-08,14.5899410965111
2016-09,14.896489648964897
predictions,14.410732346292406
