Date,CR
1996-04,-1.3186813186813187
1996-05,-1.5384615384615385
1996-06,-1.7543859649122806
1996-07,-2.1881838074398248
1996-08,-2.1881838074398248
1996-09,-2.6200873362445414
1996-10,-2.6200873362445414
1996-11,-2.6200873362445414
1996-12,-2.4017467248908297
1997-01,-2.3965141612200433
1997-02,-2.178649237472767
1997-03,-1.9607843137254901
1997-04,-1.5283842794759825
1997-05,-1.3071895424836601
1997-06,-0.8714596949891068
1997-07,-0.21834061135371177
1997-08,0.437636761487965
1997-09,1.5384615384615385
1997-10,2.2026431718061676
1997-11,3.090507726269316
1997-12,3.982300884955752
1998-01,4.878048780487805
1998-02,5.543237250554324
1998-03,6.444444444444445
1998-04,7.57238307349666
1998-05,8.258928571428571
1998-06,8.928571428571429
1998-07,9.843400447427292
1998-08,10.51454138702461
1998-09,11.210762331838566
1998-10,11.883408071748878
1998-11,12.331838565022421
1998-12,12.751677852348994
1999-01,13.169642857142858
1999-02,13.3630289532294
1999-03,13.777777777777779
1999-04,13.968957871396896
1999-05,14.1280353200883
1999-06,14.065934065934066
1999-07,14.00437636761488
1999-08,14.161220043572984
1999-09,13.636363636363635
1999-10,13.577586206896552
1999-11,13.276231263383298
1999-12,12.978723404255318
2000-01,12.684989429175475
2000-02,12.605042016806722
2000-03,12.31732776617954
2000-04,11.801242236024844
2000-05,11.752577319587628
2000-06,11.270491803278688
2000-07,10.9979633401222
2000-08,10.728744939271255
2000-09,10.483870967741936
2000-10,10.220440881763528
2000-11,10.179640718562874
2000-12,10.119047619047619
2001-01,9.861932938856016
2001-02,9.823182711198427
2001-03,9.375
2001-04,8.949416342412452
2001-05,8.317214700193423
2001-06,7.89980732177264
2001-07,7.485604606525912
2001-08,7.061068702290077
2001-09,7.0476190476190474
2001-10,7.020872865275142
2001-11,6.994328922495274
2001-12,6.96798493408663
2002-01,6.941838649155723
2002-02,6.7164179104477615
2002-03,6.319702602230483
2002-04,6.111111111111111
2002-05,5.719557195571956
2002-06,5.524861878453039
2002-07,5.321100917431193
2002-08,5.484460694698354
2002-09,5.839416058394161
2002-10,6.181818181818182
2002-11,6.521739130434782
2002-12,6.846846846846846
2003-01,7.360861759425494
2003-02,8.228980322003578
2003-03,9.464285714285714
2003-04,11.071428571428571
2003-05,13.214285714285715
2003-06,15.178571428571427
2003-07,17.32142857142857
2003-08,18.89483065953654
2003-09,20.106761565836297
2003-10,21.099290780141843
2003-11,21.73144876325088
2003-12,22.183098591549296
2004-01,22.45614035087719
2004-02,22.727272727272727
2004-03,23.426573426573427
2004-04,24.083769633507853
2004-05,25.13089005235602
2004-06,26.003490401396164
2004-07,26.65505226480836
2004-08,26.689774696707108
2004-09,26.20689655172414
2004-10,25.51369863013699
2004-11,24.489795918367346
2004-12,23.27150084317032
2005-01,22.073578595317723
2005-02,20.66115702479339
2005-03,19.086460032626427
2005-04,17.363344051446948
2005-05,14.826498422712934
2005-06,12.713178294573643
2005-07,10.6544901065449
2005-08,8.995502248875562
2005-09,8.0
2005-10,7.320644216691069
2005-11,6.966618287373004
2005-12,6.628242074927954
2006-01,6.59025787965616
2006-02,6.41025641025641
2006-03,6.090651558073654
2006-04,5.625879043600563
2006-05,4.741980474198047
2006-06,3.739612188365651
2006-07,2.7510316368638237
2006-08,1.915184678522572
2006-09,1.2295081967213115
2006-10,0.8185538881309686
2006-11,0.819672131147541
2006-12,0.6839945280437756
2007-01,0.684931506849315
2007-02,0.410958904109589
2007-03,0.273972602739726
2007-04,0.136986301369863
2007-05,0.27472527472527475
2007-06,0.1375515818431912
2007-07,-0.2751031636863824
2007-08,-0.9628610729023385
2007-09,-1.7832647462277091
2007-10,-2.728512960436562
2007-11,-3.5278154681139755
2007-12,-4.054054054054054
2008-01,-4.838709677419355
2008-02,-5.220883534136546
2008-03,-5.473965287049399
2008-04,-6.125166444740346
2008-05,-6.657789613848203
2008-06,-7.209612817089453
2008-07,-7.49665327978581
2008-08,-7.114093959731544
2008-09,-5.937921727395412
2008-10,-5.548037889039242
2008-11,-5.826558265582656
2008-12,-5.706521739130435
2009-01,-5.714285714285714
2009-02,-5.729877216916781
2009-03,-6.0109289617486334
2009-04,-6.155950752393981
2009-05,-6.027397260273973
2009-06,-5.4945054945054945
2009-07,-4.9655172413793105
2009-08,-4.166666666666666
2009-09,-3.35195530726257
2009-10,-2.664796633941094
2009-11,-2.250351617440225
2009-12,-2.112676056338028
2010-01,-1.694915254237288
2010-02,-2.11864406779661
2010-03,-3.531073446327684
2010-04,-4.539007092198582
2010-05,-4.850213980028531
2010-06,-4.748201438848921
2010-07,-4.630969609261939
2010-08,-5.924855491329479
2010-09,-8.17790530846485
2010-10,-9.455587392550143
2010-11,-10.071942446043165
2010-12,-11.38328530259366
2011-01,-12.554112554112553
