Date,CR
2002-07,7.7655677655677655
2002-08,8.083394294074616
2002-09,8.433734939759036
2002-10,8.895370032810792
2002-11,9.23972353583121
2002-12,9.62236746550472
2003-01,10.199637023593466
2003-02,10.74800290486565
2003-03,11.030478955007258
2003-04,11.119159724737413
2003-05,11.05092091007584
2003-06,10.979121670266379
2003-07,11.063218390804598
2003-08,11.41421392677674
2003-09,11.99281867145422
2003-10,12.643678160919542
2003-11,13.240043057050594
2003-12,13.5
2004-01,13.470400567174762
2004-02,13.122807017543861
2004-03,12.777777777777777
2004-04,12.741046831955924
2004-05,12.906538856555974
2004-06,13.130968622100955
2004-07,13.290278721957852
2004-08,13.231810490693741
2004-09,12.962962962962962
2004-10,12.52092400401741
2004-11,11.988011988011989
2004-12,11.394501490559788
2005-01,10.836627140974967
2005-02,10.491803278688524
2005-03,10.490196078431373
2005-04,10.75619295958279
2005-05,10.959349593495935
2005-06,10.995783327927343
2005-07,11.157826649417853
2005-08,11.30798969072165
2005-09,11.349791599871754
2005-10,11.192602040816327
2005-11,10.678073510773132
2005-12,9.75456261799874
2006-01,8.434864104967197
2006-02,6.761786600496277
2006-03,4.956896551724138
2006-04,3.2376298106292003
2006-05,1.637355973317162
2006-06,0.3617726861621947
2006-07,-0.57005700570057
2006-08,-1.315002988643156
2006-09,-1.9076005961251863
2006-10,-2.409997024695031
2006-11,-2.7653880463871543
2006-12,-3.033006244424621
2007-01,-3.268945022288262
2007-02,-3.649851632047478
2007-03,-4.17036379769299
2007-04,-4.914655679811654
2007-05,-5.74443141852286
2007-06,-6.57510227936879
2007-07,-7.593831830084376
2007-08,-8.683068017366136
2007-09,-9.761013532968615
2007-10,-10.696874103814165
2007-11,-11.365588319496135
2007-12,-11.553899082568806
2008-01,-11.17833477384039
2008-02,-10.255665310865776
2008-03,-9.914931064828396
2008-04,-10.14792899408284
2008-05,-9.606205250596659
2008-06,-8.561129468308803
2008-07,-8.207604103802051
2008-08,-8.086008479709268
2008-09,-7.77879064114251
2008-10,-7.682926829268292
2008-11,-7.64525993883792
2008-12,-7.697025452315241
2009-01,-7.71121351766513
2009-02,-7.607021866338158
2009-03,-7.160493827160494
2009-04,-6.592386258124419
2009-05,-6.032338308457712
2009-06,-5.567719737253675
2009-07,-5.069269521410579
2009-08,-4.595879556259905
2009-09,-3.956604977664327
2009-10,-3.050738599871548
2009-11,-2.131782945736434
2009-12,-1.4910858995137763
2010-01,-1.167693804735647
2010-02,-0.9711880867594691
2010-03,-0.0325626831650928
2010-04,1.6134343101745143
2010-05,2.178217821782178
2010-06,2.0039421813403417
2010-07,2.5969756738987506
2010-08,3.459637561779242
2010-09,3.657331136738056
2010-10,4.095112285336857
2010-11,4.503311258278146
2010-12,4.850498338870432
2011-01,4.993342210386151
2011-02,5.133333333333334
2011-03,5.319148936170213
2011-04,5.864811133200795
2011-05,6.58504301786896
2011-06,7.353428287512422
2011-07,8.358208955223882
2011-08,9.767441860465116
2011-09,10.79734219269103
2011-10,11.593242795627692
2011-11,12.970297029702971
2011-12,14.675880223757815
2012-01,15.62192320315064
2012-02,15.854854527623408
2012-03,16.058631921824105
2012-04,15.748541801685029
2012-05,15.148578811369509
2012-06,14.396135265700483
2012-07,13.905799423261774
2012-08,13.471337579617835
2012-09,13.795295613477432
2012-10,14.11802030456853
2012-11,14.512040557667936
2012-12,14.892268694550062
2013-01,15.282181357006975
2013-02,15.757767913760304
2013-03,16.161616161616163
2013-04,16.588419405320813
2013-05,17.572182552002484
2013-06,18.759642085775997
2013-07,19.06948270584634
2013-08,18.43220338983051
2013-09,18.140929535232384
2013-10,17.809439002671414
2013-11,16.798130295062812
2013-12,15.523672883787661
2014-01,15.015611694578485
2014-02,15.011286681715575
2014-03,15.043502666292449
2014-04,15.173572228443449
2014-05,16.016830294530155
2014-06,17.87725225225225
2014-07,19.887482419127988
2014-08,21.611001964636543
2014-09,22.6536312849162
2014-10,23.519599666388658
2014-11,23.907028223574986
2014-12,24.269167126309984
2015-01,25.11001100110011
2015-02,26.047658175842237
2015-03,26.358695652173914
2015-04,26.06711409395973
2015-05,24.84816477422762
2015-06,23.09690828786698
2015-07,21.9280205655527
2015-08,21.39023766930744
2015-09,20.86294416243655
2015-10,19.954648526077097
2015-11,18.534267133566786
2015-12,17.411823149528065
2016-01,17.374136229022703
2016-02,17.76251226692836
2016-03,17.711636984630395
2016-04,17.647058823529413
2016-05,17.64990328820116
2016-06,16.527346548841653
2016-07,14.218676677616143
2016-08,12.093237941380105
2016-09,10.61261671601002
predictions,11.651487100437778
