Date,CR
1996-04,4.624664879356569
1996-05,5.302013422818792
1996-06,5.913978494623656
1996-07,6.527590847913863
1996-08,7.142857142857142
1996-09,7.754551584625759
1996-10,8.37272113436867
1996-11,8.986486486486486
1996-12,9.588116137744768
1997-01,10.182063385030343
1997-02,10.707070707070706
1997-03,11.163416274377942
1997-04,11.760752688172044
1997-05,12.281879194630871
1997-06,12.860013395847286
1997-07,13.426853707414828
1997-08,14.057295136575615
1997-09,14.674634794156708
1997-10,15.201586252478519
1997-11,15.931533903884135
1997-12,16.55759162303665
1998-01,17.16514954486346
1998-02,17.8409825468649
1998-03,18.597168597168597
1998-04,19.34657270980141
1998-05,20.076481835564053
1998-06,20.939086294416242
1998-07,21.794061907770057
1998-08,22.641509433962266
1998-09,23.46683354192741
1998-10,24.3613707165109
1998-11,25.294482331060138
1998-12,26.124460874922985
1999-01,26.92778457772338
1999-02,27.676399026763992
1999-03,28.433151845130066
1999-04,29.1040288634997
1999-05,29.76688583383144
1999-06,30.267062314540063
1999-07,30.624263839811544
1999-08,30.899532710280376
1999-09,31.09438332368269
1999-10,31.210556511761332
1999-11,31.175468483816015
1999-12,30.993823694553623
2000-01,30.74361820199778
2000-02,30.444322545255076
2000-03,30.222463374932175
2000-04,30.00536768652711
2000-05,29.67091295116773
2000-06,29.38090241343127
2000-07,29.20124481327801
2000-08,29.025641025641026
2000-09,28.839330968068932
2000-10,28.707414829659317
2000-11,28.599703117268678
2000-12,28.431851489985345
2001-01,28.15814850530376
2001-02,27.918056217246306
2001-03,27.83796514366463
2001-04,27.806241266884022
2001-05,27.729157070474436
2001-06,27.69931662870159
2001-07,27.77276825969342
2001-08,27.933958054439984
2001-09,28.224381625441698
2001-10,28.508963707914297
2001-11,28.744588744588746
2001-12,29.06129447063866
2002-01,29.541595925297116
2002-02,30.36164844407065
2002-03,31.5
2002-04,32.906688687035505
2002-05,34.506753990994675
2002-06,36.09083536090835
2002-07,37.61541549578482
2002-08,39.22893481717011
2002-09,40.83398898505114
2002-10,42.54573764110549
2002-11,44.055405925355906
2002-12,45.56865728413845
2003-01,46.83972911963883
2003-02,47.78398510242086
2003-03,48.37877671333825
2003-04,48.79737609329446
2003-05,49.11648034619546
2003-06,49.268640742062075
2003-07,49.18842625264644
2003-08,48.7966515521451
2003-09,47.8815018945918
2003-10,46.61449472609731
2003-11,45.124411566913246
2003-12,43.407505812022585
2004-01,41.51376146788991
2004-02,39.225806451612904
2004-03,36.40684410646388
2004-04,33.02267785026406
2004-05,29.123554473524045
2004-06,24.791418355184742
2004-07,20.215869311551927
2004-08,15.643733942335142
2004-09,11.28491620111732
2004-10,7.154560349535773
2004-11,3.392094017094017
2004-12,-0.026130128037627383
2005-01,-2.895208813733026
2005-02,-5.216733870967742
2005-03,-7.2262229947852
2005-04,-9.037472446730344
2005-05,-10.737605804111245
2005-06,-12.476099426386234
2005-07,-14.1438032166509
2005-08,-15.6586966713549
2005-09,-17.027719543442814
2005-10,-18.33372012067765
2005-11,-19.78683966635774
2005-12,-21.352477999073646
2006-01,-22.898819171104424
2006-02,-24.304911955514367
2006-03,-25.505226480836235
2006-04,-26.342830453059317
2006-05,-26.655668159321234
2006-06,-26.480420248328556
2006-07,-25.98883766076195
2006-08,-25.549247099481608
2006-09,-25.225903614457827
2006-10,-24.898063200815496
2006-11,-24.722293980883492
2006-12,-24.673288029273394
2007-01,-24.722955145118732
2007-02,-24.860409465567667
2007-03,-25.240899357601716
2007-04,-25.794291868605278
2007-05,-26.442698455703063
2007-06,-27.089022392135448
2007-07,-27.548209366391184
2007-08,-27.82101167315175
2007-09,-27.905670971364405
2007-10,-27.649900539926115
2007-11,-26.949740034662046
2007-12,-25.824499411071848
2008-01,-24.354354354354353
2008-02,-22.650749923477196
2008-03,-21.421889616463986
2008-04,-20.76727964489537
2008-05,-20.43701799485861
2008-06,-19.81162715167262
2008-07,-19.114754098360656
2008-08,-18.600795755968168
2008-09,-17.992614971466935
2008-10,-17.678995588734306
2008-11,-17.158544955387782
2008-12,-16.689798750867453
2009-01,-16.64914125481949
2009-02,-17.3036093418259
2009-03,-17.579663444325096
2009-04,-17.670537010159652
2009-05,-17.2744014732965
2009-06,-16.367041198501873
2009-07,-15.43726235741445
2009-08,-14.170196380438968
2009-09,-13.084112149532709
2009-10,-12.215239591516104
2009-11,-11.190193752471332
2009-12,-10.480349344978166
2010-01,-10.639142516871775
2010-02,-10.645033636723387
2010-03,-9.563492063492063
2010-04,-7.482993197278912
2010-05,-5.61389337641357
2010-06,-4.941271769947347
2010-07,-4.539927036886907
2010-08,-3.462321792260693
2010-09,-1.6782644289807616
2010-10,0.741962077493817
2010-11,2.568351284175642
2010-12,4.456476468138275
2011-01,6.980656013456686
2011-02,10.098416773641421
2011-03,13.466550825369245
2011-04,17.54076685764654
2011-05,21.772039180765805
2011-06,25.794894760412003
2011-07,29.271582733812952
2011-08,31.135038133692237
2011-09,32.437275985663085
2011-10,33.24384787472036
2011-11,33.83793410507569
2011-12,34.76718403547672
2012-01,36.028431808085294
2012-02,36.80248007085917
2012-03,36.68275559455902
2012-04,35.207612456747405
2012-05,33.9323919554985
2012-06,33.87302939923306
2012-07,34.267515923566876
2012-08,34.514767932489455
2012-09,33.72189841798502
2012-10,31.79214402618658
2012-11,29.967689822294023
2012-12,28.50877192982456
2013-01,27.594339622641513
2013-02,27.20559657986786
2013-03,26.110260336906588
2013-04,24.59692538432696
2013-05,22.778793418647165
2013-06,20.22071911712353
2013-07,17.565217391304348
2013-08,15.805679096818338
2013-09,15.121786197564276
2013-10,15.077233042310276
2013-11,14.770459081836327
2013-12,14.215202369200394
2014-01,14.304376224689747
2014-02,14.244091939138881
2014-03,13.964686998394862
2014-04,14.203454894433781
2014-05,14.952076677316295
2014-06,15.595162316995545
2014-07,15.97090449082859
2014-08,15.96612296110414
2014-09,15.597758405977585
2014-10,15.926730828935112
2014-11,17.12243629583592
2014-12,18.336953149239836
2015-01,18.576709796672827
2015-02,18.0873816070883
2015-03,17.820279295689133
2015-04,18.025880228709
2015-05,18.016676593210242
2015-06,17.64880071068996
2015-07,17.75147928994083
2015-08,18.020679468242246
2015-09,17.925359976491333
2015-10,17.508024511234314
2015-11,16.92753623188406
2015-12,15.874387784500144
2016-01,15.285714285714286
2016-02,16.038537829413432
2016-03,16.87323943661972
2016-04,16.442577030812323
2016-05,15.063924402445803
2016-06,13.601321585903085
2016-07,12.435233160621761
2016-08,11.333513659724101
2016-09,10.692162671694048
