Date,CR
1996-04,-4.535637149028078
1996-05,-3.9045553145336225
1996-06,-3.485838779956427
1996-07,-3.056768558951965
1996-08,-2.4122807017543857
1996-09,-1.9780219780219779
1996-10,-1.1037527593818985
1996-11,-0.6637168141592921
1996-12,0.0
1997-01,0.6651884700665188
1997-02,1.3333333333333335
1997-03,2.0044543429844097
1997-04,2.455357142857143
1997-05,3.131991051454139
1997-06,4.044943820224719
1997-07,4.504504504504505
1997-08,5.191873589164786
1997-09,5.656108597285068
1997-10,6.108597285067873
1997-11,6.561085972850679
1997-12,7.2562358276643995
1998-01,7.709750566893423
1998-02,8.16326530612245
1998-03,8.616780045351474
1998-04,8.823529411764707
1998-05,9.029345372460497
1998-06,9.480812641083523
1998-07,9.684684684684685
1998-08,10.112359550561797
1998-09,10.31390134529148
1998-10,10.267857142857142
1998-11,10.690423162583519
1998-12,10.864745011086473
1999-01,10.572687224669604
1999-02,10.74561403508772
1999-03,10.91703056768559
1999-04,11.11111111111111
1999-05,11.279826464208242
1999-06,11.23110151187905
1999-07,11.422413793103448
1999-08,11.587982832618025
1999-09,11.777301927194861
1999-10,11.727078891257996
1999-11,11.8895966029724
1999-12,11.839323467230443
2000-01,12.0
2000-02,12.159329140461216
2000-03,12.10855949895616
2000-04,12.058212058212058
2000-05,12.215320910973086
2000-06,12.164948453608247
2000-07,12.114989733059549
2000-08,12.040816326530612
2000-09,11.991869918699187
2000-10,12.145748987854251
2000-11,12.072434607645874
2000-12,12.0
2001-01,12.350597609561753
2001-02,12.673267326732674
2001-03,12.992125984251967
2001-04,13.529411764705882
2001-05,13.840155945419102
2001-06,14.36893203883495
2001-07,14.893617021276595
2001-08,15.192307692307692
2001-09,15.708812260536398
2001-10,16.221374045801525
2001-11,16.129032258064516
2001-12,16.446124763705104
2002-01,16.541353383458645
2002-02,16.822429906542055
2002-03,17.50465549348231
2002-04,18.367346938775512
2002-05,19.18819188191882
2002-06,20.22058823529412
2002-07,21.245421245421245
2002-08,21.85792349726776
2002-09,22.686025408348456
2002-10,23.28519855595668
2002-11,24.057450628366247
2002-12,25.178571428571427
2003-01,26.063829787234045
2003-02,26.537785588752193
2003-03,27.177700348432055
2003-04,27.979274611398964
2003-05,28.93835616438356
2003-06,30.050933786078097
2003-07,31.14478114478115
2003-08,32.5542570951586
2003-09,33.94039735099338
2003-10,35.30377668308703
2003-11,37.091503267973856
2003-12,38.311688311688314
2004-01,39.35483870967742
2004-02,39.839999999999996
2004-03,39.936608557844686
2004-04,39.811912225705335
2004-05,39.318885448916404
2004-06,38.68501529051988
2004-07,37.91540785498489
2004-08,37.5186846038864
2004-09,37.1301775147929
2004-10,36.749633967789165
2004-11,36.1794500723589
2004-12,34.950071326676174
2005-01,33.755274261603375
2005-02,32.361111111111114
2005-03,30.41095890410959
2005-04,28.205128205128204
2005-05,25.89641434262948
2005-06,23.368146214099216
2005-07,20.79589216944801
2005-08,18.01007556675063
2005-09,15.451174289245984
2005-10,12.985436893203882
2005-11,10.846245530393325
2005-12,9.272300469483568
2006-01,7.87037037037037
2006-02,6.636155606407322
2006-03,5.209513023782559
2006-04,3.811659192825112
2006-05,2.888888888888889
2006-06,2.2050716648291067
2006-07,1.642935377875137
2006-08,0.5434782608695652
2006-09,-0.5393743257820928
2006-10,-1.6059957173447537
2006-11,-2.5504782146652496
2006-12,-3.276955602536998
2007-01,-3.7854889589905363
2007-02,-4.4071353620146905
2007-03,-4.726890756302521
2007-04,-5.052631578947368
2007-05,-5.168776371308017
2007-06,-4.973544973544974
2007-07,-4.250797024442083
2007-08,-3.3084311632870866
2007-09,-2.462526766595289
2007-10,-1.611170784103115
2007-11,-0.7526881720430108
2007-12,-0.21482277121374865
2008-01,-0.5364806866952789
2008-02,-0.7510729613733905
2008-03,-0.7534983853606028
2008-04,-1.7278617710583155
2008-05,-3.6717062634989204
2008-06,-4.53074433656958
2008-07,-5.280172413793103
2008-08,-6.27027027027027
2008-09,-7.809110629067245
2008-10,-8.8139281828074
2008-11,-10.25081788440567
2008-12,-11.366120218579235
2009-01,-11.584699453551913
2009-02,-10.647639956092206
2009-03,-9.151047409040794
2009-04,-6.873614190687362
2009-05,-5.3392658509454956
2009-06,-5.122494432071269
2009-07,-5.771365149833518
2009-08,-6.181015452538632
2009-09,-6.586169045005488
2009-10,-7.314410480349346
2009-11,-8.66738894907909
2009-12,-10.22604951560818
2010-01,-11.434735706580366
2010-02,-12.324324324324325
2010-03,-12.472885032537961
2010-04,-11.428571428571429
2010-05,-9.641255605381167
2010-06,-9.717514124293785
2010-07,-10.12514220705347
2010-08,-9.22722029988466
2010-09,-7.411764705882352
2010-10,-6.085918854415275
2010-11,-4.374240583232078
2010-12,-2.5893958076448826
2011-01,-1.9777503090234856
2011-02,-2.457002457002457
2011-03,-4.12621359223301
2011-04,-6.190476190476191
2011-05,-7.050528789659224
2011-06,-6.338028169014084
2011-07,-4.946996466431095
2011-08,-4.0
2011-09,-3.525264394829612
2011-10,-3.180212014134275
2011-11,-2.0166073546856467
2011-12,-0.4796163069544364
2012-01,1.46163215590743
2012-02,2.8360049321824907
2012-03,2.7261462205700124
2012-04,1.7369727047146404
