Date,CR
1996-04,5.017921146953405
1996-05,4.023668639053255
1996-06,3.4077555816686247
1996-07,2.803738317757009
1996-08,2.2093023255813953
1996-09,1.6203703703703702
1996-10,1.2687427912341407
1996-11,1.0344827586206897
1996-12,0.9163802978235969
1997-01,0.7972665148063782
1997-02,1.0204081632653061
1997-03,1.2429378531073447
1997-04,1.580135440180587
1997-05,2.029312288613303
1997-06,2.4830699774266365
1997-07,3.167420814479638
1997-08,3.741496598639456
1997-09,4.436860068259386
1997-10,5.131128848346636
1997-11,5.949656750572083
1997-12,6.758304696449026
1998-01,7.542857142857143
1998-02,8.437856328392247
1998-03,9.225512528473805
1998-04,10.011376564277588
1998-05,10.80773606370876
1998-06,11.363636363636363
1998-07,11.931818181818182
1998-08,12.514220705346984
1998-09,13.097949886104784
1998-10,13.66742596810934
1998-11,13.993174061433447
1998-12,14.188422247446084
1999-01,14.576271186440678
1999-02,14.814814814814813
1999-03,15.066964285714285
1999-04,15.333333333333332
1999-05,15.248618784530388
1999-06,15.308370044052863
1999-07,14.912280701754385
1999-08,14.6448087431694
1999-09,14.161220043572984
1999-10,13.557483731019524
1999-11,13.06695464362851
1999-12,12.446351931330472
2000-01,11.689691817215728
2000-02,11.041009463722396
2000-03,10.636079249217936
2000-04,10.13443640124095
2000-05,9.548254620123203
2000-06,8.877551020408163
2000-07,8.121827411167512
2000-08,7.381193124368049
2000-09,6.646525679758309
2000-10,5.7114228456913825
2000-11,5.588822355289421
2000-12,5.2683896620278325
2001-01,3.155818540433925
2001-02,-0.19550342130987292
2001-03,-2.8128031037827355
2001-04,-4.527938342967245
2001-05,-5.177372962607862
2001-06,-4.966571155682904
2001-07,-3.7213740458015265
2001-08,-1.9065776930409915
2001-09,0.19083969465648853
2001-10,2.1012416427889207
2001-11,3.3428844317096464
2001-12,4.103053435114504
2002-01,4.471931493815414
2002-02,4.545454545454546
2002-03,4.335532516493874
2002-04,3.755868544600939
2002-05,3.0927835051546393
2002-06,2.7179006560449857
2002-07,2.7230046948356805
2002-08,3.0131826741996233
2002-09,3.493862134088763
2002-10,4.075829383886256
2002-11,3.9697542533081283
2002-12,3.9660056657223794
2003-01,5.640535372848948
2003-02,8.9128305582762
2003-03,11.57684630738523
2003-04,13.521695257315844
2003-05,14.256825075834175
2003-06,13.969849246231156
2003-07,12.586719524281467
2003-08,10.592808551992224
2003-09,8.476190476190476
2003-10,6.735266604303088
2003-11,5.730129390018484
2003-12,5.224564619615032
2004-01,5.2823315118397085
2004-02,5.615942028985507
2004-03,6.323396567299007
2004-04,7.601809954751131
2004-05,9.0
2004-06,10.127737226277372
2004-07,10.603290676416819
2004-08,10.511882998171847
2004-09,10.127737226277372
2004-10,9.836065573770492
2004-11,9.545454545454547
2004-12,9.44595821980018
2005-01,9.230769230769232
2005-02,8.902877697841728
2005-03,8.676207513416816
2005-04,8.266666666666666
2005-05,8.053097345132745
2005-06,7.760141093474426
2005-07,7.482394366197183
2005-08,7.205623901581721
2005-09,6.935908691834943
2005-10,6.660823838737949
2005-11,6.206293706293707
2005-12,5.662020905923345
2006-01,4.671280276816609
2006-02,3.516295025728988
2006-03,2.2090059473237043
2006-04,0.9251471825063078
2006-05,-0.08340283569641367
2006-06,-0.9942004971002486
2006-07,-1.487603305785124
2006-08,-1.902398676592225
2006-09,-2.1541010770505387
2006-10,-2.4875621890547266
2006-11,-2.7385892116182573
2006-12,-3.0705394190871367
2007-01,-3.396851698425849
2007-02,-3.8810900082576385
2007-03,-4.362139917695473
2007-04,-4.926108374384237
2007-05,-5.487305487305488
2007-06,-5.8919803600654665
2007-07,-5.978705978705979
2007-08,-5.737704918032787
2007-09,-5.500821018062398
2007-10,-5.258833196384552
2007-11,-5.020576131687243
2007-12,-4.451772464962902
2008-01,-3.4710743801652892
2008-02,-2.9826014913007457
2008-03,-3.2418952618453867
2008-04,-3.4166666666666665
2008-05,-3.25542570951586
2008-06,-2.761506276150628
2008-07,-2.097315436241611
2008-08,-1.3490725126475547
2008-09,-0.7620660457239627
2008-10,-0.17006802721088435
2008-11,0.25597269624573377
2008-12,0.08561643835616438
2009-01,-0.5145797598627788
2009-02,-0.5154639175257731
2009-03,0.25817555938037867
2009-04,1.1226252158894647
2009-05,1.559792027729636
2009-06,1.2173913043478262
2009-07,0.5226480836236934
2009-08,-0.17391304347826086
2009-09,-0.7819287576020852
2009-10,-1.5611448395490026
2009-11,-2.166377816291161
2009-12,-2.9335634167385676
2010-01,-4.195205479452055
2010-02,-4.611443210930828
2010-03,-3.865979381443299
2010-04,-3.192407247627265
2010-05,-2.8472821397756687
2010-06,-2.0654044750430294
2010-07,-1.5424164524421593
2010-08,-1.1965811965811968
2010-09,-0.5972696245733788
2010-10,0.0
2010-11,0.5957446808510638
2010-12,1.7108639863130881
2011-01,2.9310344827586206
2011-02,3.3678756476683938
2011-03,2.832618025751073
2011-04,2.0495303159692573
2011-05,1.5358361774744027
2011-06,1.804123711340206
2011-07,2.68630849220104
2011-08,3.484320557491289
2011-09,4.203152364273205
2011-10,4.933920704845815
2011-11,5.66873339238264
2011-12,6.222222222222222
2012-01,7.41733690795353
2012-02,7.788719785138765
2012-03,7.596067917783736
2012-04,7.575757575757576
2012-05,7.548845470692718
2012-06,6.41476274165202
2012-07,5.395996518711923
2012-08,4.844290657439446
2012-09,4.206008583690987
2012-10,3.577512776831346
2012-11,3.4686971235194584
2012-12,3.616484440706476
2013-01,3.8525963149078724
2013-02,4.010025062656641
2013-03,4.424040066777963
2013-04,5.606694560669457
2013-05,7.142857142857142
2013-06,8.354430379746836
2013-07,8.776371308016879
2013-08,9.175084175084175
2013-09,9.831932773109244
2013-10,10.495382031905962
2013-11,10.896898575020955
2013-12,11.548117154811715
2014-01,11.647254575707153
2014-02,12.12624584717608
2014-03,12.541528239202657
2014-04,12.261806130903064
2014-05,11.890999174236168
2014-06,12.22130470685384
2014-07,12.469033856317093
2014-08,12.376237623762377
2014-09,12.355848434925864
2014-10,12.911184210526317
2014-11,12.837285363859364
2014-12,12.41883116883117
2015-01,11.85483870967742
2015-02,11.726907630522089
2015-03,11.830535571542766
2015-04,11.568938193343898
2015-05,11.058823529411764
2015-06,11.214953271028037
2015-07,11.947245927075253
2015-08,12.02775636083269
2015-09,11.55317521040551
2015-10,11.094224924012158
2015-11,10.884353741496598
2015-12,10.277569392348088
2016-01,10.208643815201192
2016-02,10.518518518518519
2016-03,10.99630996309963
2016-04,11.808118081180812
2016-05,12.988929889298891
2016-06,13.760117733627666
2016-07,14.390602055800294
2016-08,15.491923641703378
2016-09,16.27565982404692
predictions,15.340927553272628
