Date,CR
1996-04,-2.117148906139732
1996-05,-1.3446567586694975
1996-06,-0.7092198581560284
1996-07,0.1422475106685633
1996-08,0.9265858873841768
1996-09,1.7869907076483202
1996-10,2.650429799426934
1996-11,3.589375448671931
1996-12,4.532374100719425
1997-01,5.47945205479452
1997-02,6.28158844765343
1997-03,7.241129616220131
1997-04,8.055152394775037
1997-05,8.879184861717611
1997-06,9.62800875273523
1997-07,10.307017543859649
1997-08,10.980966325036604
1997-09,11.58357771260997
1997-10,12.023460410557185
1997-11,12.380952380952381
1997-12,12.573099415204677
1998-01,12.755102040816327
1998-02,12.854030501089325
1998-03,12.807525325615051
1998-04,12.833453496755586
1998-05,12.697274031563847
1998-06,12.642857142857142
1998-07,12.357954545454545
1998-08,12.146892655367232
1998-09,11.938202247191011
1998-10,11.723656664340544
1998-11,11.503811503811503
1998-12,11.218169304886441
1999-01,11.004784688995215
1999-02,10.801630434782608
1999-03,10.600945307224848
1999-04,10.476830087306917
1999-05,10.294117647058822
1999-06,10.179640718562874
1999-07,10.072895957587805
1999-08,9.96042216358839
1999-09,9.986859395532194
1999-10,10.013089005235603
1999-11,10.039113428943937
1999-12,10.129870129870131
2000-01,10.213316095669036
2000-02,10.296010296010296
2000-03,10.583707504810775
2000-04,10.73482428115016
2000-05,10.884786760025461
2000-06,10.970196575776791
2000-07,11.188369152970923
2000-08,11.397984886649875
2000-09,11.668757841907151
2000-10,11.930043722673329
2000-11,12.305779987569919
2000-12,12.80940594059406
2001-01,13.238916256157635
2001-02,13.549969343960761
2001-03,13.858363858363859
2001-04,14.224924012158056
2001-05,14.666666666666666
2001-06,15.096618357487923
2001-07,15.59301625526791
2001-08,15.956808638272346
2001-09,16.30824372759857
2001-10,16.5377751338489
2001-11,16.587677725118482
2001-12,16.45047169811321
2002-01,16.24633431085044
2002-02,16.04434072345391
2002-03,15.835266821345709
2002-04,15.810732833237163
2002-05,16.016073478760045
2002-06,16.400000000000002
2002-07,16.71404206935759
2002-08,16.902204635387225
2002-09,16.853932584269664
2002-10,16.741071428571427
2002-11,16.49142224681793
2002-12,16.23697202413604
2003-01,16.041326808047852
2003-02,16.09071274298056
2003-03,16.246648793565686
2003-04,16.391697711548698
2003-05,16.49048625792812
2003-06,16.52675760755509
2003-07,16.40625
2003-08,16.19244697361614
2003-09,15.870570107858242
2003-10,15.569167942827974
2003-11,15.447154471544716
2003-12,15.341772151898732
2004-01,15.136226034308779
2004-02,14.881850175967823
2004-03,14.57185778668002
2004-04,14.050822122571002
2004-05,13.310242454230577
2004-06,12.420225822287678
2004-07,11.544081831466146
2004-08,10.589941972920697
2004-09,9.711538461538462
2004-10,8.795411089866157
2004-11,7.790973871733967
2004-12,6.795658329400661
2005-01,5.904404873477039
2005-02,5.023255813953488
2005-03,4.105166051660516
2005-04,3.155006858710562
2005-05,2.3139745916515424
2005-06,1.4407924358397117
2005-07,0.6263982102908278
2005-08,-0.04452359750667854
2005-09,-0.6648936170212766
