Date,CR
1996-04,14.117647058823529
1996-05,14.076246334310852
1996-06,14.035087719298245
1996-07,13.994169096209912
1996-08,13.953488372093023
1996-09,13.583815028901732
1996-10,13.218390804597702
1996-11,13.142857142857142
1996-12,12.464589235127479
1997-01,12.07865168539326
1997-02,12.011173184357542
1997-03,11.357340720221606
1997-04,11.019283746556475
1997-05,10.684931506849315
1997-06,10.354223433242508
1997-07,10.02710027100271
1997-08,9.408602150537634
1997-09,8.823529411764707
1997-10,8.51063829787234
1997-11,8.201058201058201
1997-12,7.894736842105263
1998-01,7.310704960835509
1998-02,7.012987012987012
1998-03,6.459948320413436
1998-04,5.927835051546391
1998-05,5.655526992287918
1998-06,5.128205128205128
1998-07,4.603580562659847
1998-08,3.826530612244898
1998-09,3.5623409669211195
1998-10,3.0456852791878175
1998-11,2.525252525252525
1998-12,2.0151133501259446
1999-01,1.7543859649122806
1999-02,1.2468827930174564
1999-03,0.7462686567164178
1999-04,0.0
1999-05,-0.49504950495049505
1999-06,-1.2345679012345678
1999-07,-1.7241379310344827
1999-08,-2.211302211302211
1999-09,-2.457002457002457
1999-10,-2.696078431372549
1999-11,-3.1784841075794623
1999-12,-3.1707317073170733
2000-01,-3.40632603406326
2000-02,-3.3980582524271843
2000-03,-3.1553398058252426
2000-04,-2.9197080291970803
2000-05,-2.9197080291970803
2000-06,-2.682926829268293
2000-07,-2.444987775061125
2000-08,-1.9656019656019657
2000-09,-1.71990171990172
2000-10,-0.9852216748768473
2000-11,-0.24630541871921183
2000-12,0.49382716049382713
2001-01,0.24630541871921183
2001-02,0.49261083743842365
2001-03,2.2222222222222223
2001-04,4.714640198511166
2001-05,7.711442786069651
2001-06,11.0
2001-07,13.784461152882205
2001-08,15.829145728643216
2001-09,16.624685138539043
2001-10,16.3727959697733
2001-11,16.161616161616163
2001-12,15.365239294710328
2002-01,15.365239294710328
2002-02,15.577889447236181
2002-03,15.789473684210526
2002-04,16.290726817042607
2002-05,17.042606516290725
2002-06,17.794486215538846
2002-07,18.546365914786968
2002-08,19.298245614035086
2002-09,19.75
2002-10,19.900497512437813
2002-11,19.50617283950617
2002-12,19.41031941031941
2003-01,20.14742014742015
2003-02,20.833333333333336
2003-03,19.806763285024154
2003-04,18.48341232227488
2003-05,16.628175519630485
2003-06,14.864864864864865
2003-07,13.656387665198238
2003-08,13.665943600867678
2003-09,15.550755939524837
2003-10,18.614718614718615
2003-11,21.73913043478261
2003-12,24.45414847161572
2004-01,25.982532751091703
2004-02,26.521739130434785
2004-03,26.406926406926406
2004-04,25.862068965517242
2004-05,24.411134903640257
2004-06,22.97872340425532
2004-07,21.353065539112052
2004-08,19.95798319327731
2004-09,18.580375782881003
2004-10,17.842323651452283
2004-11,17.355371900826448
2004-12,16.872427983539097
2005-01,16.155419222903884
2005-02,15.212981744421908
2005-03,14.919354838709678
2005-04,14.799999999999999
2005-05,14.653465346534652
2005-06,14.313725490196077
2005-07,13.565891472868216
2005-08,12.213740458015266
2005-09,10.2803738317757
2005-10,8.211678832116789
2005-11,6.785714285714286
2005-12,6.315789473684211
2006-01,6.759098786828423
2006-02,6.872852233676976
2006-03,7.02054794520548
2006-04,6.678082191780822
2006-05,6.540447504302927
2006-06,5.88235294117647
2006-07,6.097560975609756
2006-08,6.654991243432574
2006-09,7.21830985915493
2006-10,6.866197183098592
2006-11,6.514084507042253
2006-12,6.514084507042253
2007-01,6.690140845070422
2007-02,6.514084507042253
2007-03,6.315789473684211
2007-04,5.923344947735192
2007-05,5.354058721934369
2007-06,4.974271012006861
2007-07,4.948805460750854
2007-08,5.1020408163265305
2007-09,5.423728813559322
2007-10,5.227655986509275
2007-11,4.682274247491638
2007-12,3.1353135313531353
2008-01,1.461038961038961
2008-02,0.8038585209003215
2008-03,0.32
2008-04,0.0
2008-05,0.32310177705977383
2008-06,1.9607843137254901
2008-07,2.955665024630542
2008-08,2.7914614121510675
2008-09,2.7914614121510675
2008-10,3.459637561779242
2008-11,4.297520661157025
2008-12,4.462809917355372
2009-01,4.125412541254125
2009-02,3.9669421487603307
2009-03,3.9603960396039604
2009-04,4.769736842105264
2009-05,5.573770491803279
2009-06,5.718954248366013
2009-07,5.203252032520325
2009-08,5.016181229773463
2009-09,5.144694533762058
2009-10,5.448717948717949
2009-11,5.271565495207668
2009-12,5.76
2010-01,5.92
2010-02,6.0606060606060606
2010-03,6.539074960127592
2010-04,7.865168539325842
2010-05,8.856682769726248
2010-06,8.974358974358974
2010-07,8.61244019138756
2010-08,8.78594249201278
2010-09,9.105431309904153
2010-10,9.394904458598727
2010-11,9.8256735340729
2010-12,9.651898734177216
2011-01,10.142630744849445
2011-02,10.969793322734498
2011-03,10.793650793650794
2011-04,8.948194662480377
2011-05,7.763975155279502
2011-06,8.346213292117465
2011-07,8.964451313755797
2011-08,8.628659476117104
2011-09,7.186544342507645
2011-10,6.382978723404255
2011-11,6.525037936267071
2011-12,6.656580937972769
2012-01,7.099697885196375
2012-02,7.067669172932331
2012-03,6.437125748502994
2012-04,5.654761904761905
2012-05,4.881656804733728
2012-06,3.9705882352941173
2012-07,3.9647577092511015
2012-08,4.845814977973569
2012-09,4.538799414348463
2012-10,2.6200873362445414
2012-11,-0.7215007215007215
2012-12,-3.1746031746031744
2013-01,-5.899280575539569
2013-02,-7.306590257879657
2013-03,-6.73352435530086
2013-04,-6.051873198847262
2013-05,-7.348703170028818
2013-06,-10.128388017118402
2013-07,-12.340425531914894
2013-08,-13.75886524822695
2013-09,-14.835948644793154
2013-10,-16.57142857142857
2013-11,-17.94871794871795
2013-12,-18.439716312056735
2014-01,-18.899858956276447
2014-02,-19.52247191011236
2014-03,-19.268635724331926
2014-04,-18.87323943661972
2014-05,-18.61777150916784
2014-06,-17.82178217821782
2014-07,-15.53672316384181
2014-08,-13.165266106442578
2014-09,-10.784313725490197
2014-10,-7.375886524822695
2014-11,-2.0348837209302326
2014-12,3.129657228017884
2015-01,7.492354740061162
2015-02,8.809891808346213
2015-03,7.680491551459294
2015-04,7.975460122699387
