Date,CR
1996-04,10.779436152570481
1996-05,10.891089108910892
1996-06,11.092851273623666
1996-07,11.292962356792144
1996-08,11.491442542787286
1996-09,11.76948051948052
1996-10,12.126111560226354
1996-11,12.469831053901851
1996-12,12.8
1997-01,13.195548489666137
1997-02,13.765822784810128
1997-03,14.263199369582349
1997-04,14.846818538884524
1997-05,15.426781519185592
1997-06,16.09375
1997-07,16.757599376461418
1997-08,17.34059097978227
1997-09,18.076027928626843
1997-10,18.793503480278424
1997-11,19.58365458750964
1997-12,20.153256704980844
1998-01,20.776255707762555
1998-02,21.482602118003026
1998-03,22.213855421686745
1998-04,22.75449101796407
1998-05,23.288690476190478
1998-06,23.742603550295858
1998-07,24.191176470588236
1998-08,24.707602339181285
1998-09,25.054466230936818
1998-10,25.522710886806056
1998-11,25.894134477825464
1998-12,26.31205673758865
1999-01,26.615168539325847
1999-02,26.842837273991655
1999-03,27.172413793103452
1999-04,27.428180574555405
1999-05,27.54409769335143
1999-06,27.658142664872138
1999-07,27.636849132176234
1999-08,27.700463883366467
1999-09,27.595269382391592
1999-10,27.473958333333332
1999-11,27.33720180528691
1999-12,27.232142857142854
2000-01,26.96912413358538
2000-02,26.71232876712329
2000-03,26.555760936537276
2000-04,26.34146341463415
2000-05,25.95051297525649
2000-06,25.582785415421398
2000-07,25.16281823564239
2000-08,24.6189917936694
2000-09,24.274099883855982
2000-10,23.779437105112006
2000-11,23.352272727272727
2000-12,22.96462661426165
2001-01,22.739877981142538
2001-02,22.478070175438596
2001-03,21.963123644251628
2001-04,21.309715512614062
2001-05,20.638297872340424
2001-06,19.978914074855034
2001-07,19.665271966527197
2001-08,19.304618578100673
2001-09,18.74356333676622
2001-10,17.7732379979571
2001-11,16.303797468354432
2001-12,14.335839598997493
2002-01,12.258064516129032
2002-02,10.515970515970515
2002-03,9.49367088607595
2002-04,9.16988416988417
2002-05,9.439386679444178
2002-06,10.042836744407426
2002-07,10.737937559129612
2002-08,11.382878645343368
2002-09,11.635514018691588
2002-10,11.647331786542923
2002-11,11.469368954398893
2002-12,11.004566210045661
2003-01,10.257568910980568
2003-02,9.534467323187108
2003-03,9.026233881725211
2003-04,8.628318584070795
2003-05,8.245149911816577
2003-06,7.820738137082602
2003-07,7.255244755244755
2003-08,6.698564593301436
2003-09,6.591500433651344
2003-10,7.025151777970512
2003-11,8.228123639529821
2003-12,10.039456378781237
2004-01,12.24580017683466
2004-02,14.1396176078257
2004-03,15.295686971987548
2004-04,15.517241379310345
2004-05,15.061295971978982
2004-06,14.143598615916956
2004-07,12.94318667236224
2004-08,11.782094594594595
2004-09,10.966931770615322
2004-10,10.432252701579385
2004-11,9.834710743801653
2004-12,9.008638420403127
2005-01,7.868852459016394
2005-02,6.41601961585615
2005-03,5.0163132137031
2005-04,4.032586558044807
2005-05,3.7881873727087574
2005-06,4.034229828850855
2005-07,4.319478402607987
2005-08,4.443538524256013
2005-09,4.068348250610252
2005-10,3.2820097244732573
2005-11,2.131938857602574
2005-12,0.796812749003984
2006-01,-0.47262701851122485
2006-02,-1.597195169458512
2006-03,-2.7767065175472427
2006-04,-4.133180252583238
2006-05,-5.669710806697108
2006-06,-7.237589996210686
2006-07,-8.812405446293495
2006-08,-10.38911975821685
2006-09,-11.920030177291588
2006-10,-13.549115543846444
2006-11,-15.08653122648608
2006-12,-16.37735849056604
2007-01,-17.09726443768997
2007-02,-17.357910906298002
2007-03,-17.631067961165048
2007-04,-18.285043069694595
2007-05,-19.46624803767661
2007-06,-20.83822953388171
2007-07,-21.953125
2007-08,-22.482435597189696
2007-09,-22.439405785770134
2007-10,-22.04786190663005
2007-11,-21.701457266640407
2007-12,-21.462450592885375
2008-01,-21.329639889196674
2008-02,-21.179730799683295
2008-03,-20.944069813566045
2008-04,-20.199600798403196
2008-05,-19.402985074626866
2008-06,-18.954248366013072
2008-07,-18.62297801742016
2008-08,-18.254637436762224
2008-09,-18.286937901498927
2008-10,-18.502394427514147
2008-11,-18.741692512184315
2008-12,-19.223826714801444
2009-01,-20.394133822181484
2009-02,-22.02602230483271
2009-03,-23.33804809052334
2009-04,-24.101581217057976
2009-05,-24.561403508771928
2009-06,-24.690747154873822
2009-07,-24.674674674674673
2009-08,-25.02517623363545
2009-09,-26.05846774193548
2009-10,-27.075993960744842
2009-11,-27.213279678068407
2009-12,-26.522395571212883
2010-01,-25.855130784708248
2010-02,-25.41436464088398
2010-03,-24.98745609633718
2010-04,-24.562281140570285
2010-05,-23.373373373373376
2010-06,-21.673387096774192
2010-07,-19.82670744138634
2010-08,-17.998968540484785
2010-09,-15.30398322851153
2010-10,-12.072649572649572
2010-11,-8.615049073064341
2010-12,-5.027932960893855
2011-01,-0.5757052389176741
2011-02,4.946364719904649
2011-03,10.27060270602706
2011-04,14.457070707070708
2011-05,17.441860465116278
2011-06,19.44809461235217
2011-07,20.930232558139537
2011-08,22.9012760241773
2011-09,25.766871165644172
2011-10,28.502415458937197
2011-11,30.131306150656528
2011-12,30.958904109589042
2012-01,31.68249660786974
2012-02,32.525252525252526
2012-03,33.7123745819398
2012-04,34.48275862068966
2012-05,34.35662965382103
2012-06,35.07078507078507
2012-07,36.23649078194533
2012-08,37.0440251572327
2012-09,36.695544554455445
2012-10,36.087484811664645
2012-11,35.143198090692124
2012-12,34.05882352941176
2013-01,32.42617255356109
2013-02,30.721181147075526
2013-03,29.168990518683767
2013-04,28.46111417539989
2013-05,28.6028602860286
2013-06,28.272827282728276
2013-07,27.087912087912088
2013-08,25.846994535519123
2013-09,24.823848238482384
2013-10,23.737916219119228
2013-11,22.039298990971854
2013-12,19.717573221757323
2014-01,17.5682637815559
2014-02,15.853658536585366
2014-03,14.307153576788394
2014-04,13.017751479289942
2014-05,11.910549343704425
2014-06,10.290614578370652
2014-07,8.959402706486234
2014-08,8.12299219825608
2014-09,7.333635129017655
2014-10,6.071428571428571
2014-11,5.121412803532009
2014-12,4.958315050460729
2015-01,4.897245299519021
2015-02,4.691572545612511
2015-03,4.96545768566494
2015-04,5.62473164448261
2015-05,6.41573994867408
2015-06,7.975986277873071
2015-07,10.246433203631646
2015-08,11.55015197568389
2015-09,12.071211463308726
2015-10,12.543402777777779
2015-11,13.054830287206268
2015-12,13.979903888160768
2016-01,15.556529360210341
2016-02,16.535087719298243
2016-03,16.280087527352297
2016-04,16.143106457242585
2016-05,16.89834926151173
2016-06,17.58099352051836
2016-07,17.558886509635975
2016-08,17.572156196943972
2016-09,17.798397300717
predictions,17.83426380659304
