Date,CR
1996-04,10.070257611241217
1996-05,10.64327485380117
1996-06,11.214953271028037
1996-07,11.668611435239207
1996-08,12.36872812135356
1996-09,12.937062937062937
1996-10,13.50407450523865
1996-11,13.937282229965156
1996-12,14.351851851851851
1997-01,14.861751152073733
1997-02,15.252293577981652
1997-03,15.657142857142858
1997-04,15.927189988623436
1997-05,16.213151927437643
1997-06,16.497175141242938
1997-07,16.535433070866144
1997-08,16.704035874439462
1997-09,16.629464285714285
1997-10,16.666666666666664
1997-11,16.574585635359114
1997-12,16.575192096597146
1998-01,16.430903155603918
1998-02,16.414686825053995
1998-03,16.39871382636656
1998-04,16.27659574468085
1998-05,16.27906976744186
1998-06,16.176470588235293
1998-07,16.19644723092999
1998-08,16.095534787123572
1998-09,15.995872033023737
1998-10,16.0
1998-11,16.106014271151885
1998-12,16.194331983805668
1999-01,16.24874623871615
1999-02,16.517412935323385
1999-03,16.798418972332016
1999-04,17.075564278704615
1999-05,17.268292682926827
1999-06,17.458777885548013
1999-07,17.664092664092664
1999-08,17.86743515850144
1999-09,18.181818181818183
1999-10,18.476190476190478
1999-11,18.95734597156398
1999-12,19.2090395480226
2000-01,19.532710280373834
2000-02,19.944341372912803
2000-03,20.257826887661142
2000-04,20.768526989935957
2000-05,21.09090909090909
2000-06,21.428571428571427
2000-07,21.762589928057555
2000-08,22.003577817531305
2000-09,22.24199288256228
2000-10,22.4580017683466
2000-11,23.002633889376646
2000-12,23.954703832752614
2001-01,24.59016393442623
2001-02,24.594363791631086
2001-03,24.534686971235196
2001-04,24.224643755238894
2001-05,24.20965058236273
2001-06,24.360033030553264
2001-07,24.69237079573421
2001-08,25.020374898125507
2001-09,25.182186234817816
2001-10,25.160771704180064
2001-11,24.54183266932271
2001-12,23.696682464454977
2002-01,22.673964034401877
2002-02,21.655065738592423
2002-03,20.980091883614087
2002-04,20.454545454545457
2002-05,20.495495495495494
2002-06,20.997766195085628
2002-07,21.86115214180207
2002-08,23.09384164222874
2002-09,24.38136826783115
2002-10,25.342960288808662
2002-11,25.481798715203425
2002-12,24.45537596626845
2003-01,23.130193905817176
2003-02,22.344071281699797
2003-03,22.078804347826086
2003-04,22.53711201079622
2003-05,23.107836570663096
2003-06,23.57237715803453
2003-07,23.75
2003-08,23.663624511082137
2003-09,23.673997412677878
2003-10,23.763648041104688
2003-11,24.312220089571337
2003-12,25.15964240102171
2004-01,26.003824091778206
2004-02,26.764144945963125
2004-03,27.27848101265823
2004-04,27.42138364779874
2004-05,26.91588785046729
2004-06,25.784615384615385
2004-07,24.12121212121212
2004-08,22.156045265038713
2004-09,20.070216500877706
2004-10,18.26036866359447
2004-11,16.723549488054605
2004-12,15.923207227555054
2005-01,15.579302587176603
2005-02,15.238095238095239
2005-03,14.524207011686144
2005-04,13.27092511013216
2005-05,11.7519042437432
2005-06,10.102095647501343
2005-07,8.718766613503455
2005-08,7.643647865050079
2005-09,6.642259414225942
2005-10,5.812143227815257
2005-11,4.8893463715903245
2005-12,3.9795918367346936
2006-01,2.9843196762771877
2006-02,1.8054162487462388
2006-03,0.39781203381402286
2006-04,-0.9871668311944718
2006-05,-2.454590083456063
2006-06,-3.816046966731898
2006-07,-4.98046875
2006-08,-6.0458313018039975
2006-09,-6.968810916179337
2006-10,-7.793472966390648
2006-11,-8.528265107212475
2006-12,-9.254749147588894
2007-01,-9.927007299270073
2007-02,-10.646572678658242
2007-03,-11.273080660835763
2007-04,-11.813320369470102
2007-05,-12.414800389483933
2007-06,-12.981942410932163
2007-07,-13.49633251833741
2007-08,-13.85896180215475
2007-09,-14.075527219225108
2007-10,-14.320745463462481
2007-11,-14.376840039254171
2007-12,-14.376840039254171
2008-01,-14.440078585461691
2008-02,-14.187192118226601
2008-03,-13.818722139673106
2008-04,-13.359920239282152
2008-05,-12.632108706592854
2008-06,-11.648016276703968
2008-07,-10.996916752312435
2008-08,-10.742086144265697
2008-09,-10.529072812991094
2008-10,-10.4067617538299
2008-11,-10.60202450719233
2008-12,-11.003757380568976
2009-01,-11.345218800648297
2009-02,-11.588683351468989
2009-03,-11.829134720700987
2009-04,-11.907386990077178
2009-05,-11.450806003335186
2009-06,-10.76836791923724
2009-07,-10.118711136235161
2009-08,-9.494030699260945
2009-09,-8.961187214611872
2009-10,-8.700629650829994
2009-11,-8.653295128939828
2009-12,-8.710601719197708
2010-01,-8.553386911595867
2010-02,-8.610792192881746
2010-03,-8.563218390804597
2010-04,-8.63060989643268
2010-05,-8.294930875576037
2010-06,-7.9447322970639025
2010-07,-7.2170900692840645
2010-08,-6.337209302325582
2010-09,-5.620608899297424
2010-10,-4.893867924528302
2010-11,-3.5160905840286056
2010-12,-2.1109770808202653
2011-01,-0.9750152346130408
2011-02,0.24615384615384617
2011-03,1.4285714285714286
2011-04,2.252816020025031
2011-05,2.3854362837413685
2011-06,2.388434946574481
2011-07,2.3899371069182394
2011-08,2.261306532663317
2011-09,1.8808777429467085
2011-10,1.755485893416928
2011-11,1.944792973651192
2011-12,2.322661644695543
2012-01,2.6365348399246704
2012-02,3.015075376884422
2012-03,3.4569453174104336
2012-04,4.030226700251889
2012-05,3.957286432160804
2012-06,3.4396497811131956
2012-07,3.1113876789047916
2012-08,2.9174425822470518
2012-09,3.0397022332506203
2012-10,3.0998140111593306
2012-11,2.964793082149475
2012-12,3.0191004313000613
2013-01,3.2
2013-02,2.8852056476365866
2013-03,2.694427434170239
2013-04,2.7539779681762546
2013-05,3.188228080931944
2013-06,3.4990791896869244
2013-07,3.8083538083538087
2013-08,4.054054054054054
2013-09,4.676923076923077
2013-10,5.052372150338879
2013-11,4.923076923076923
2013-12,4.478527607361963
2014-01,4.342507645259939
2014-02,4.390243902439024
2014-03,4.434993924665856
2014-04,4.418886198547216
2014-05,4.471299093655589
2014-06,4.413542926239419
2014-07,3.621001810500905
2014-08,3.1363088057901085
2014-09,3.1908488862131246
2014-10,3.4275405892964526
2014-11,2.9994001199760048
2014-12,2.751196172248804
2015-01,2.7429934406678593
2015-02,3.0429594272076375
2015-03,3.041144901610018
2015-04,3.2162001191185228
2015-05,3.2679738562091507
2015-06,3.499406880189798
2015-07,3.727810650887574
2015-08,3.896103896103896
2015-09,3.4685479129923578
2015-10,3.2844574780058653
2015-11,3.988269794721408
2015-12,4.521432765707575
2016-01,4.5134818288393905
2016-02,4.614485981308411
2016-03,5.06108202443281
2016-04,5.217391304347826
2016-05,5.1474840948525165
2016-06,5.327156919513607
2016-07,6.11531741409435
2016-08,6.95906432748538
2016-09,7.117852975495915
predictions,7.512923621940408
