Date,CR
1996-04,0.7421150278293136
1996-05,0.0
1996-06,-0.7366482504604052
1996-07,-1.651376146788991
1996-08,-2.380952380952381
1996-09,-3.1078610603290677
1996-10,-3.832116788321168
1996-11,-4.545454545454546
1996-12,-5.253623188405797
1997-01,-5.956678700361011
1997-02,-6.486486486486487
1997-03,-7.014388489208632
1997-04,-7.374100719424461
1997-05,-7.7338129496402885
1997-06,-7.913669064748201
1997-07,-7.927927927927928
1997-08,-8.12274368231047
1997-09,-7.956600361663653
1997-10,-7.80399274047187
1997-11,-7.636363636363637
1997-12,-7.454545454545454
1998-01,-6.9216757741347905
1998-02,-6.2157221206581355
1998-03,-5.688073394495413
1998-04,-4.972375690607735
1998-05,-4.066543438077634
1998-06,-3.339517625231911
1998-07,-2.2388059701492535
1998-08,-1.3133208255159476
1998-09,-0.18867924528301888
1998-10,0.9487666034155597
1998-11,1.9047619047619049
1998-12,3.2504780114722758
1999-01,4.606525911708253
1999-02,5.780346820809249
1999-03,7.156673114119923
1999-04,8.349514563106796
1999-05,9.746588693957115
1999-06,11.1328125
1999-07,12.32876712328767
1999-08,13.7524557956778
1999-09,14.734774066797643
1999-10,15.94488188976378
1999-11,16.92913385826772
1999-12,17.87819253438114
2000-01,18.395303326810176
2000-02,18.9083820662768
2000-03,19.64980544747082
2000-04,19.961240310077518
2000-05,19.845857418111752
2000-06,19.961612284069098
2000-07,19.46564885496183
2000-08,19.20152091254753
2000-09,18.90359168241966
2000-10,18.421052631578945
2000-11,17.38317757009346
2000-12,15.37037037037037
2001-01,13.394495412844037
2001-02,12.2040072859745
2001-03,11.010830324909747
2001-04,10.03584229390681
2001-05,8.880994671403197
2001-06,7.9086115992970125
2001-07,7.665505226480835
2001-08,7.4265975820379975
2001-09,7.363013698630137
2001-10,7.130730050933787
2001-11,7.07070707070707
2001-12,6.833333333333333
2002-01,6.776859504132231
2002-02,6.721311475409836
2002-03,6.666666666666667
2002-04,6.946688206785137
2002-05,7.234726688102894
2002-06,7.359999999999999
2002-07,7.348242811501597
2002-08,7.336523125996811
2002-09,7.154213036565977
2002-10,7.142857142857142
2002-11,7.484076433121019
2002-12,8.667736757624397
2003-01,9.70873786407767
2003-02,10.064935064935066
2003-03,10.569105691056912
2003-04,11.400651465798045
2003-05,12.234910277324634
2003-06,12.866449511400651
2003-07,12.944983818770226
2003-08,13.344051446945338
2003-09,13.397129186602871
2003-10,13.787638668779714
2003-11,14.150943396226415
2003-12,14.508580343213728
2004-01,14.551083591331269
2004-02,14.439324116743471
2004-03,14.176829268292682
2004-04,13.746223564954683
2004-05,13.193403298350825
2004-06,12.667660208643817
2004-07,12.648809523809524
2004-08,12.332838038632987
2004-09,11.869436201780417
2004-10,11.25925925925926
2004-11,10.666666666666668
2004-12,9.748892171344165
2005-01,8.849557522123893
2005-02,7.964601769911504
2005-03,6.911764705882353
2005-04,5.555555555555555
2005-05,4.505813953488372
2005-06,3.318903318903319
2005-07,2.148997134670487
2005-08,0.851063829787234
2005-09,-0.14064697609001406
2005-10,-0.9749303621169917
2005-11,-1.790633608815427
2005-12,-2.588555858310627
2006-01,-2.9729729729729732
2006-02,-3.2214765100671143
2006-03,-3.204272363150868
2006-04,-3.4528552456839305
2006-05,-3.708609271523179
2006-06,-4.1005291005291005
2006-07,-4.359313077939234
2006-08,-4.232804232804233
2006-09,-4.111405835543767
2006-10,-3.7283621837549936
2006-11,-3.2128514056224895
2006-12,-2.826379542395693
2007-01,-2.168021680216802
2007-02,-1.366120218579235
2007-03,-0.5502063273727648
2007-04,0.41551246537396125
2007-05,0.9735744089012517
2007-06,1.3966480446927374
2007-07,2.1037868162692845
2007-08,2.5316455696202533
2007-09,2.8169014084507045
2007-10,2.8129395218002813
2007-11,2.524544179523142
2007-12,2.097902097902098
2008-01,1.532033426183844
2008-02,0.9708737864077669
2008-03,0.13793103448275862
2008-04,-1.1004126547455295
2008-05,-2.063273727647868
2008-06,-2.206896551724138
2008-07,-2.3480662983425415
2008-08,-2.071823204419889
2008-09,-1.5214384508990317
2008-10,-1.6597510373443984
2008-11,-1.9363762102351314
2008-12,-1.3850415512465373
2009-01,-0.8310249307479225
2009-02,-0.2770083102493075
2009-03,-0.2766251728907331
2009-04,-0.41379310344827586
2009-05,-0.27548209366391185
2009-06,-0.27548209366391185
2009-07,-1.510989010989011
2009-08,-2.606310013717421
2009-09,-3.0136986301369864
2009-10,-2.462380300957592
2009-11,-2.0519835841313268
2009-12,-1.9178082191780823
2010-01,-2.05761316872428
2010-02,-2.0604395604395602
2010-03,-1.790633608815427
2010-04,-0.6954102920723227
2010-05,0.42134831460674155
2010-06,1.1283497884344147
2010-07,1.8387553041018387
2010-08,1.692524682651622
2010-09,1.1235955056179776
2010-10,0.5625879043600562
2010-11,0.14104372355430184
2010-12,-1.2640449438202246
2011-01,-2.653631284916201
2011-02,-4.027777777777778
2011-03,-5.131761442441054
2011-04,-6.094182825484765
2011-05,-6.629834254143646
2011-06,-6.353591160220995
2011-07,-5.02092050209205
2011-08,-3.8028169014084505
2011-09,-3.954802259887006
2011-10,-4.908835904628331
2011-11,-4.4692737430167595
2011-12,-2.653631284916201
2012-01,-1.5406162464985995
2012-02,-1.262272089761571
2012-03,-0.1402524544179523
2012-04,1.2605042016806722
2012-05,2.097902097902098
2012-06,2.510460251046025
2012-07,2.9166666666666665
2012-08,3.3287101248266295
2012-09,3.4722222222222223
2012-10,3.6363636363636362
2012-11,3.0985915492957745
2012-12,2.5604551920341394
2013-01,2.295552367288379
2013-02,1.881331403762663
2013-03,1.608187134502924
2013-04,2.0648967551622417
2013-05,2.514792899408284
2013-06,2.359882005899705
2013-07,1.6152716593245229
2013-08,1.0248901903367496
2013-09,1.4705882352941175
2013-10,2.359882005899705
2013-11,2.3391812865497075
2013-12,1.1477761836441895
2014-01,1.1379800853485065
2014-02,2.840909090909091
2014-03,3.2303370786516856
2014-04,2.0746887966804977
2014-05,1.5068493150684932
2014-06,1.6326530612244898
2014-07,1.349527665317139
2014-08,0.8053691275167786
2014-09,0.8053691275167786
2014-10,0.9446693657219973
2014-11,1.366120218579235
2014-12,2.7739251040221915
2015-01,4.488078541374474
2015-02,5.5397727272727275
2015-03,6.762589928057554
2015-04,7.225433526011561
2015-05,7.215007215007215
2015-06,7.060518731988473
2015-07,7.369942196531793
2015-08,7.971014492753622
2015-09,8.840579710144928
2015-10,10.086455331412104
2015-11,10.142857142857142
2015-12,8.936170212765958
2016-01,7.7355836849507735
2016-02,6.629834254143646
2016-03,5.714285714285714
2016-04,5.691056910569105
2016-05,4.588394062078273
2016-06,2.2757697456492636
2016-07,0.9320905459387484
2016-08,0.9320905459387484
2016-09,0.5326231691078562
predictions,1.490917912189589
