Date,CR
1996-04,20.11173184357542
1996-05,20.95617529880478
1996-06,21.462639109697935
1996-07,21.88739095955591
1996-08,21.80094786729858
1996-09,21.557828481510622
1996-10,21.064996084573217
1996-11,20.404984423676012
1996-12,19.5046439628483
1997-01,18.524212144504226
1997-02,17.63358778625954
1997-03,16.666666666666664
1997-04,15.702479338842975
1997-05,14.754098360655737
1997-06,13.810930576070902
1997-07,12.874908558888077
1997-08,11.875452570601015
1997-09,10.967741935483872
1997-10,10.22001419446416
1997-11,9.410112359550562
1997-12,8.61111111111111
1998-01,7.89293067947838
1998-02,7.259158751696066
1998-03,6.7114093959731544
1998-04,6.312292358803987
1998-05,5.994729907773387
1998-06,5.824607329842932
1998-07,5.660377358490567
1998-08,5.7717250324254215
1998-09,5.889967637540453
1998-10,6.0802069857697285
1998-11,6.274256144890039
1998-12,6.60621761658031
1999-01,7.003891050583658
1999-02,7.332900713822194
1999-03,7.597402597402597
1999-04,7.792207792207792
1999-05,8.051948051948052
1999-06,8.1765087605451
1999-07,8.230719377835385
1999-08,8.284789644012944
1999-09,8.204134366925064
1999-10,7.98454603992273
1999-11,7.830551989730424
1999-12,7.672634271099745
2000-01,7.442748091603053
2000-02,7.2106261859582546
2000-03,7.044025157232705
2000-04,6.875000000000001
2000-05,6.774394033561218
2000-06,6.802721088435375
2000-07,6.834975369458128
2000-08,6.866952789699571
2000-09,6.968215158924205
2000-10,7.134146341463414
2000-11,7.425441265976872
2000-12,7.7764277035236935
2001-01,8.06060606060606
2001-02,8.222490931076178
2001-03,8.388654194327097
2001-04,8.55421686746988
2001-05,8.473557692307693
2001-06,8.398320335932812
2001-07,8.263473053892216
2001-08,8.248655110579797
2001-09,8.358208955223882
2001-10,8.467501490757305
2001-11,8.571428571428571
2001-12,8.551068883610451
2002-01,8.466548253404381
2002-02,8.259587020648967
2002-03,7.9905992949471205
2002-04,7.602339181286549
2002-05,7.217694994179278
2002-06,6.832657788071801
2002-07,6.5706051873198845
2002-08,6.425702811244979
2002-09,6.342857142857143
2002-10,6.374501992031872
2002-11,6.3456090651558075
2002-12,6.313416009019165
2003-01,6.33763320246775
2003-02,6.4804469273743015
