Date,CR
1996-04,15.204678362573098
1996-05,14.728682170542637
1996-06,14.148219441770934
1996-07,13.454198473282442
1996-08,12.653446647780925
1996-09,11.66044776119403
1996-10,10.671573137074516
1996-11,9.709618874773138
1996-12,8.683974932855863
1997-01,7.773851590106007
1997-02,6.980802792321117
1997-03,6.38481449525453
1997-04,5.721605465414176
1997-05,5.338983050847458
1997-06,5.143338954468803
1997-07,4.953820319059614
1997-08,5.029337803855825
1997-09,5.1969823973176865
1997-10,5.453020134228188
1997-11,5.971404541631623
1997-12,6.408094435075886
1998-01,6.931530008453085
1998-02,7.2758037225042305
1998-03,7.614213197969544
1998-04,7.952622673434856
1998-05,8.277027027027026
1998-06,8.51602023608769
1998-07,8.66274179983179
1998-08,8.801341156747695
1998-09,8.85547201336675
1998-10,8.811305070656692
1998-11,8.767576509511994
1998-12,8.731466227347612
1999-01,8.688524590163935
1999-02,8.64600326264274
1999-03,8.43471208434712
1999-04,8.40064620355412
1999-05,8.2864038616251
1999-06,8.340016038492381
1999-07,8.4
1999-08,8.379888268156424
1999-09,8.525896414342629
1999-10,8.671439936356403
1999-11,8.65079365079365
1999-12,8.795562599049129
2000-01,8.774703557312254
2000-02,8.832807570977918
2000-03,8.647798742138365
2000-04,8.463949843260188
2000-05,8.034321372854915
2000-06,7.6923076923076925
2000-07,7.430340557275541
2000-08,7.010785824345146
2000-09,6.676899462778205
2000-10,6.3407181054239885
2000-11,5.931558935361217
2000-12,5.681818181818182
2001-01,5.3544494720965305
2001-02,5.18018018018018
2001-03,5.160807778608826
2001-04,5.216095380029806
2001-05,5.423476968796434
2001-06,5.477424130273871
2001-07,5.608856088560885
2001-08,5.670103092783505
2001-09,5.65345080763583
2001-10,5.417276720351391
2001-11,5.33235938641344
2001-12,5.17115804806992
2002-01,5.159883720930233
2002-02,5.144927536231884
2002-03,5.2821997105644
2002-04,5.41907514450867
2002-05,5.631768953068592
2002-06,5.627705627705628
2002-07,5.475504322766571
2002-08,5.327573794096472
2002-09,5.251798561151079
2002-10,5.100574712643678
2002-11,5.168700646087581
2002-12,5.161290322580645
2003-01,5.153901216893344
2003-02,4.925053533190578
2003-03,4.694167852062589
2003-04,4.461756373937677
2003-05,4.2283298097251585
2003-06,4.2105263157894735
2003-07,4.332634521313766
2003-08,4.7386759581881535
2003-09,5.072967338429465
2003-10,5.555555555555555
2003-11,6.033287101248266
2003-12,6.3711911357340725
2004-01,6.63441603317208
2004-02,6.685044796691937
2004-03,6.666666666666667
2004-04,6.716929403701164
2004-05,6.698564593301436
2004-06,6.967213114754098
2004-07,7.44535519125683
2004-08,7.997265892002734
2004-09,8.475734791524266
2004-10,8.885850991114149
2004-11,9.215017064846416
2004-12,9.475119291070211
2005-01,9.734513274336283
2005-02,10.0
2005-03,10.054347826086957
2005-04,9.966101694915254
2005-05,9.601081812035158
2005-06,8.956228956228957
2005-07,8.305425318151373
2005-08,7.518296739853627
2005-09,6.8121693121693125
2005-10,6.184210526315789
2005-11,5.428384565075213
2005-12,4.817708333333334
2006-01,4.277381723914452
2006-02,3.811369509043928
2006-03,3.608247422680412
2006-04,3.339755940912011
2006-05,3.1390134529147984
2006-06,2.7458492975734354
2006-07,2.2250476795931338
2006-08,1.7721518987341773
2006-09,1.3862633900441084
2006-10,1.0043942247332078
2006-11,0.6875
2006-12,0.43586550435865506
2007-01,0.18610421836228289
2007-02,-0.06184291898577613
2007-03,-0.12345679012345678
2007-04,-0.12330456226880394
2007-05,0.0
2007-06,0.1854140914709518
2007-07,0.3710575139146568
2007-08,0.5569306930693069
2007-09,0.804953560371517
2007-10,1.0532837670384139
2007-11,1.3647642679900744
2007-12,1.5527950310559007
2008-01,1.6780609073958979
2008-02,1.9290603609209707
2008-03,1.6791044776119404
2008-04,1.2430080795525171
2008-05,1.1180124223602486
2008-06,1.1187072715972655
2008-07,0.9328358208955223
2008-08,0.7462686567164178
2008-09,0.6836544437538844
2008-10,0.6215040397762586
2008-11,0.2482929857231533
2008-12,-0.06199628022318661
2009-01,-0.12383900928792571
2009-02,-0.3094059405940594
2009-03,-0.865265760197775
2009-04,-1.2962962962962963
2009-05,-1.6656384947563232
2009-06,-1.974090067859346
2009-07,-2.2181146025878005
2009-08,-2.523076923076923
2009-09,-2.8255528255528257
2009-10,-3.126916002452483
2009-11,-3.7943696450428397
2009-12,-4.464831804281346
2010-01,-5.0733496332518335
2010-02,-5.433455433455434
2010-03,-5.198776758409786
2010-04,-4.6040515653775325
2010-05,-4.4840294840294845
2010-06,-4.240934234787954
2010-07,-4.128157732593961
2010-08,-4.320987654320987
2010-09,-4.691358024691358
2010-10,-4.817788758492897
2010-11,-4.2105263157894735
2010-12,-3.598014888337469
2011-01,-3.5957842529448234
2011-02,-3.414028553693358
2011-03,-2.7431421446384037
2011-04,-2.376485303314572
2011-05,-2.0702634880803013
2011-06,-1.5103838892385149
2011-07,-0.6931316950220542
2011-08,0.12626262626262627
2011-09,0.6321112515802781
2011-10,0.8860759493670887
2011-11,1.653944020356234
2011-12,2.8169014084507045
2012-01,3.992273019961365
2012-02,4.970948999354422
2012-03,5.741935483870968
2012-04,6.177606177606178
2012-05,6.623794212218649
2012-06,6.611039794608472
2012-07,6.619537275064268
2012-08,6.96774193548387
2012-09,7.83678756476684
2012-10,8.695652173913043
2012-11,8.661926308985132
2012-12,8.42985842985843
2013-01,8.617363344051448
2013-02,8.804627249357326
2013-03,8.653846153846153
2013-04,8.712363869314542
2013-05,8.968609865470851
2013-06,9.39297124600639
2013-07,9.263959390862944
2013-08,8.827238335435057
2013-09,8.605527638190955
2013-10,8.845671267252197
2013-11,9.261576971214017
2013-12,9.71357409713574
2014-01,10.21671826625387
2014-02,10.39360393603936
2014-03,10.555216595485053
2014-04,11.212121212121213
2014-05,12.123039806996381
2014-06,13.245033112582782
2014-07,14.767932489451477
2014-08,16.405307599517492
2014-09,17.2972972972973
2014-10,17.970149253731343
2014-11,18.85782272456871
2014-12,19.584569732937684
2015-01,20.1894612196566
2015-02,20.791494388659185
2015-03,21.474926253687315
2015-04,22.510312315851504
2015-05,23.574368018812464
2015-06,23.890186915887853
2015-07,24.390243902439025
2015-08,25.202780996523757
2015-09,25.621746674378254
2015-10,25.821325648414984
2015-11,25.773195876288657
2015-12,25.425652667423382
2016-01,25.168539325842698
2016-02,25.23676880222841
2016-03,25.055187637969095
2016-04,24.087193460490465
2016-05,22.807961269499728
2016-06,21.850079744816586
2016-07,21.165966386554622
2016-08,20.88082901554404
2016-09,21.09575012800819
predictions,19.87500992458296
