Date,CR
1996-04,9.967141292442497
1996-05,10.359869138495092
1996-06,10.760869565217392
1996-07,11.159263271939327
1996-08,11.783783783783784
1996-09,12.284482758620689
1996-10,12.781954887218044
1996-11,13.290460878885316
1996-12,13.782051282051283
1997-01,14.39232409381663
1997-02,14.8619957537155
1997-03,15.343915343915343
1997-04,15.822784810126583
1997-05,16.42105263157895
1997-06,16.87631027253669
1997-07,17.22338204592902
1997-08,17.56756756756757
1997-09,17.805383022774325
1997-10,18.144329896907216
1997-11,18.275154004106774
1997-12,18.181818181818183
1998-01,18.17258883248731
1998-02,17.943548387096776
1998-03,17.73547094188377
1998-04,17.52988047808765
1998-05,17.094861660079054
1998-06,16.78115799803729
1998-07,16.374269005847953
1998-08,15.76402321083172
1998-09,15.163147792706333
1998-10,14.476190476190476
1998-11,13.90728476821192
1998-12,13.145539906103288
1999-01,12.301957129543336
1999-02,11.55268022181146
1999-03,10.825688073394495
1999-04,10.10928961748634
1999-05,9.403254972875226
1999-06,8.699551569506726
1999-07,8.014247551202137
1999-08,7.515473032714412
1999-09,7.029876977152901
1999-10,6.457242582897033
1999-11,5.989583333333334
1999-12,5.704407951598963
2000-01,5.240549828178694
2000-02,5.042735042735043
2000-03,5.0212765957446805
2000-04,5.0
2000-05,5.063291139240507
2000-06,5.2100840336134455
2000-07,5.360134003350084
2000-08,5.680868838763575
2000-09,6.0
2000-10,6.322795341098169
2000-11,7.059800664451828
2000-12,8.132780082987551
2001-01,8.879668049792532
2001-02,8.947804473902236
2001-03,9.105960264900661
2001-04,9.263854425144748
2001-05,9.338842975206612
2001-06,9.323432343234323
2001-07,9.398186314921682
2001-08,9.375
2001-09,9.277504105090312
2001-10,9.344262295081968
2001-11,9.582309582309582
2001-12,9.811937857726901
2002-01,10.204081632653061
2002-02,10.496338486574452
2002-03,10.615883306320907
2002-04,10.49233252623083
2002-05,10.361445783132531
2002-06,10.063897763578275
2002-07,9.85691573926868
2002-08,9.565217391304348
2002-09,9.355345911949685
2002-10,9.311424100156493
2002-11,8.766485647788985
2002-12,8.058326937835764
2003-01,7.850609756097561
2003-02,8.136882129277566
2003-03,8.42185128983308
2003-04,8.629825889477669
2003-05,8.843537414965986
2003-06,8.90566037735849
2003-07,8.741522230595328
2003-08,8.49624060150376
2003-09,8.414725770097672
2003-10,8.395802098950526
2003-11,8.370702541106128
2003-12,8.339538346984364
2004-01,8.148148148148149
2004-02,7.952871870397643
2004-03,7.6923076923076925
2004-04,7.669831994156319
2004-05,7.5691411935953425
2004-06,7.474600870827286
2004-07,7.308248914616498
2004-08,7.07070707070707
2004-09,6.6139468008626885
2004-10,5.941302791696493
2004-11,5.1355206847360915
2004-12,4.119318181818182
2005-01,3.180212014134275
2005-02,2.320675105485232
2005-03,1.4695591322603219
2005-04,0.6968641114982579
2005-05,0.06944444444444445
2005-06,-0.3465003465003465
2005-07,-0.2079002079002079
2005-08,0.2079002079002079
2005-09,0.7623007623007623
2005-10,0.9681881051175657
2005-11,0.8275862068965517
2005-12,0.27491408934707906
2006-01,-0.547945205479452
2006-02,-1.5688949522510234
2006-03,-2.312925170068027
2006-04,-2.8493894165535956
2006-05,-3.3152909336941816
2006-06,-3.916272788656313
2006-07,-4.585300067430883
2006-08,-5.323450134770889
2006-09,-5.9339177343223195
2006-10,-6.418918918918918
2006-11,-6.580732700135686
2006-12,-6.616643929058663
2007-01,-6.712328767123288
2007-02,-6.941580756013746
2007-03,-7.1724137931034475
2007-04,-7.404844290657439
2007-05,-7.91117279666898
2007-06,-8.6230876216968
2007-07,-9.51388888888889
2007-08,-10.511756569847856
2007-09,-11.485557083906466
2007-10,-12.191780821917808
2007-11,-12.517099863201095
2007-12,-12.268677176148046
2008-01,-12.190082644628099
2008-02,-11.85031185031185
2008-03,-11.07242339832869
2008-04,-10.474860335195531
2008-05,-10.076976906927921
2008-06,-9.27617709065355
2008-07,-8.33922261484099
2008-08,-7.544483985765124
2008-09,-7.025089605734768
2008-10,-6.787003610108304
2008-11,-6.971677559912854
2008-12,-7.158509861212564
2009-01,-6.7547723935389135
2009-02,-6.129985228951256
2009-03,-6.092124814264487
2009-04,-6.352765321375187
2009-05,-5.727204220045215
2009-06,-4.5662100456621
2009-07,-3.837298541826554
2009-08,-3.1684698608964452
2009-09,-2.1756021756021755
2009-10,-1.24804992199688
2009-11,-0.46911649726348714
2009-12,0.078125
2010-01,1.1764705882352942
2010-02,1.8867924528301887
2010-03,1.8010963194988252
2010-04,1.71606864274571
2010-05,1.4007782101167316
2010-06,0.6196746707978312
2010-07,-0.07710100231303006
2010-08,-0.3849114703618168
2010-09,-0.30840400925212025
2010-10,0.23237800154918667
2010-11,1.092896174863388
2010-12,2.2029897718332023
2011-01,2.7559055118110236
2011-02,3.147128245476003
2011-03,3.9556962025316458
2011-04,5.18754988028731
2011-05,5.595523581135091
2011-06,5.582137161084529
2011-07,5.666400638467677
2011-08,5.58659217877095
2011-09,4.686258935663225
2011-10,3.8704581358609795
2011-11,3.456402199528672
2011-12,2.810304449648712
2012-01,1.937984496124031
2012-02,1.6203703703703702
2012-03,1.4615384615384615
2012-04,1.1503067484662577
2012-05,1.3814274750575595
2012-06,1.6936104695919936
2012-07,1.8518518518518516
2012-08,1.8547140649149922
2012-09,1.7788089713843775
2012-10,1.9319938176197835
2012-11,2.3166023166023164
2012-12,2.4634334103156275
2013-01,2.452107279693487
2013-02,2.440884820747521
2013-03,2.968036529680365
2013-04,3.6418816388467374
2013-05,4.5420136260408785
2013-06,6.117824773413897
2013-07,8.459214501510575
2013-08,10.430839002267573
2013-09,12.44309559939302
2013-10,14.14448669201521
2013-11,15.110098709187547
2013-12,15.793470007593013
2014-01,16.65399239543726
2014-02,16.932422171602127
2014-03,16.67930250189538
2014-04,16.376042456406367
2014-05,16.35124905374716
2014-06,16.35124905374716
2014-07,16.590909090909093
2014-08,17.754172989377846
2014-09,19.45288753799392
2014-10,20.39423805913571
2014-11,21.056603773584907
2014-12,21.93839218632607
2015-01,22.213911742707555
2015-02,22.561429635145196
2015-03,23.87287509238729
2015-04,25.25622254758419
2015-05,25.995655322230267
2015-06,25.195729537366546
2015-07,24.16434540389972
2015-08,23.613963039014372
2015-09,23.346828609986506
2015-10,23.251165889407062
2015-11,23.021108179419524
2015-12,22.688524590163933
2016-01,22.294654498044327
2016-02,22.142857142857142
2016-03,22.612085769980506
2016-04,23.517915309446256
2016-05,24.072869225764475
2016-06,24.853610930383866
2016-07,25.86094866796621
2016-08,26.288659793814436
2016-09,25.508905852417303
predictions,25.46617198947008
