Date,CR
1996-04,19.615384615384617
1996-05,20.076481835564053
1996-06,20.761904761904763
1996-07,21.062618595825427
1996-08,21.401515151515152
1996-09,21.50943396226415
1996-10,21.657250470809792
1996-11,21.575984990619137
1996-12,21.641791044776117
1997-01,21.256931608133087
1997-02,21.100917431192663
1997-03,20.727272727272727
1997-04,20.323741007194247
1997-05,19.786096256684495
1997-06,19.257950530035338
1997-07,18.596491228070175
1997-08,17.739130434782606
1997-09,16.92573402417962
1997-10,16.295025728987994
1997-11,15.476190476190476
1997-12,15.008431703204048
1998-01,14.333333333333334
1998-02,13.651315789473683
1998-03,13.170731707317074
1998-04,12.861736334405144
1998-05,12.579617834394904
1998-06,11.987381703470032
1998-07,11.755485893416928
1998-08,11.388455538221528
1998-09,11.024844720496894
1998-10,10.8359133126935
1998-11,10.802469135802468
1998-12,10.429447852760736
1999-01,10.365853658536585
1999-02,10.606060606060606
1999-03,10.993975903614457
1999-04,11.360239162929746
1999-05,11.755952380952381
1999-06,11.703703703703704
1999-07,11.834319526627219
1999-08,11.669128508124077
1999-09,11.669128508124077
1999-10,11.504424778761061
1999-11,11.34020618556701
1999-12,11.143695014662756
2000-01,10.932944606413994
2000-02,10.998552821997105
2000-03,11.206896551724139
2000-04,11.538461538461538
2000-05,11.73974540311174
2000-06,11.830985915492958
2000-07,11.360448807854137
2000-08,11.064425770308123
2000-09,10.62937062937063
2000-10,10.335195530726256
2000-11,9.610027855153204
2000-12,9.166666666666666
2001-01,8.83977900552486
2001-02,8.63013698630137
2001-03,8.819538670284938
2001-04,9.261744966442953
2001-05,9.986684420772303
2001-06,10.875331564986737
2001-07,11.243386243386242
2001-08,11.243386243386242
2001-09,10.714285714285714
2001-10,9.788359788359788
2001-11,8.862433862433862
2001-12,8.047493403693931
2002-01,7.752956636005257
2002-02,7.822685788787484
2002-03,8.527131782945736
2002-04,9.323116219667945
2002-05,10.379746835443038
2002-06,11.712846347607053
2002-07,13.350125944584383
2002-08,15.006305170239598
2002-09,16.940581542351456
2002-10,19.240506329113924
2002-11,22.744599745870396
2002-12,25.954198473282442
2003-01,27.157360406091367
2003-02,24.59016393442623
2003-03,18.453865336658353
2003-04,11.425061425061426
2003-05,6.658595641646489
2003-06,5.263157894736842
2003-07,7.015457788347206
2003-08,10.70154577883472
2003-09,14.695340501792115
2003-10,18.072289156626507
2003-11,20.17010935601458
2003-12,20.51282051282051
2004-01,19.634146341463417
2004-02,17.89600967351874
2004-03,15.476190476190476
2004-04,12.616822429906541
2004-05,9.403669724770642
2004-06,6.200676437429538
2004-07,3.3333333333333335
2004-08,1.5350877192982455
2004-09,0.8648648648648649
2004-10,0.5307855626326964
2004-11,-0.2070393374741201
2004-12,-0.8080808080808081
2005-01,-0.19960079840319359
2005-02,3.2388663967611335
2005-03,9.368421052631579
2005-04,15.986769570011026
2005-05,19.409761634506243
2005-06,18.181818181818183
2005-07,13.555555555555557
2005-08,7.9484425349087005
2005-09,3.125
2005-10,-0.30612244897959184
2005-11,-2.4266936299292214
2005-12,-3.343465045592705
2006-01,-3.669724770642202
2006-02,-3.794871794871795
2006-03,-3.917525773195876
2006-04,-3.8381742738589213
2006-05,-3.3542976939203357
2006-06,-2.6539278131634823
2006-07,-2.043010752688172
2006-08,-2.267818574514039
2006-09,-3.751339764201501
2006-10,-6.124604012671594
2006-11,-8.817427385892117
2006-12,-11.09979633401222
2007-01,-13.0
2007-02,-14.607843137254903
2007-03,-15.976900866217516
2007-04,-16.634980988593156
2007-05,-16.44486692015209
2007-06,-15.576923076923077
2007-07,-14.383561643835616
2007-08,-13.134328358208954
2007-09,-11.717171717171718
2007-10,-10.440122824974411
2007-11,-9.32642487046632
2007-12,-7.966457023060797
2008-01,-6.666666666666667
2008-02,-5.970149253731343
2008-03,-4.935622317596566
2008-04,-3.0204962243797198
2008-05,-0.8676789587852495
2008-06,0.9814612868047983
2008-07,3.0735455543358947
2008-08,4.751381215469613
2008-09,5.233853006681515
2008-10,5.961754780652419
2008-11,7.622298065984073
2008-12,8.47651775486827
2009-01,7.7011494252873565
2009-02,6.8886337543053955
2009-03,6.414662084765177
2009-04,5.359179019384264
2009-05,4.550625711035267
2009-06,4.783599088838269
2009-07,4.914285714285714
2009-08,4.581901489117984
2009-09,4.004576659038902
2009-10,3.428571428571429
2009-11,3.2
2009-12,2.847380410022779
2010-01,1.9274376417233559
2010-02,1.9274376417233559
2010-03,1.805869074492099
2010-04,0.6674082313681869
2010-05,-0.5470459518599562
2010-06,-1.2958963282937366
2010-07,-2.3429179978700745
