Date,CR
1996-04,9.532710280373832
1996-05,11.654135338345863
1996-06,14.204545454545455
1996-07,16.761904761904763
1996-08,19.157088122605366
1996-09,21.57996146435453
1996-10,24.031007751937985
1996-11,25.8252427184466
1996-12,27.626459143968873
1997-01,29.18287937743191
1997-02,30.485436893203882
1997-03,31.52804642166344
1997-04,32.5626204238921
1997-05,33.33333333333333
1997-06,33.904761904761905
1997-07,34.02646502835538
1997-08,34.146341463414636
1997-09,33.82899628252788
1997-10,33.76383763837638
1997-11,33.21167883211679
1997-12,32.49097472924188
1998-01,31.550802139037433
1998-02,30.579964850615116
1998-03,29.462738301559792
1998-04,28.327645051194537
1998-05,27.27272727272727
1998-06,26.202321724709783
1998-07,24.79608482871126
1998-08,23.633440514469452
1998-09,22.345483359746435
1998-10,21.25
1998-11,20.21604938271605
1998-12,19.359756097560975
1999-01,18.52409638554217
1999-02,17.857142857142858
1999-03,17.352941176470587
1999-04,16.86046511627907
1999-05,16.522988505747126
1999-06,16.216216216216218
1999-07,16.07898448519041
1999-08,15.944055944055943
1999-09,15.972222222222221
1999-10,15.862068965517242
1999-11,15.753424657534246
1999-12,15.803814713896458
2000-01,16.124661246612465
2000-02,16.28532974427995
2000-03,16.599732262382865
2000-04,16.888297872340424
2000-05,17.32804232804233
2000-06,17.47700394218134
2000-07,17.908496732026144
2000-08,18.205461638491546
2000-09,18.523316062176164
2000-10,18.685567010309278
2000-11,18.998716302952502
2000-12,19.157088122605366
2001-01,19.3138500635324
2001-02,19.065656565656568
2001-03,18.421052631578945
2001-04,17.66169154228856
2001-05,16.52281134401973
2001-06,15.54467564259486
2001-07,14.580801944106925
2001-08,13.630880579010856
2001-09,12.694610778443113
2001-10,12.142857142857142
2001-11,11.479289940828401
2001-12,11.058823529411764
2002-01,10.501750291715286
2002-02,10.069444444444445
2002-03,9.529276693455797
2002-04,8.873720136518772
2002-05,8.229988726042842
2002-06,7.829977628635347
2002-07,7.427937915742794
2002-08,7.15071507150715
2002-09,7.3224043715847
2002-10,7.81758957654723
2002-11,8.414239482200648
2002-12,8.896034297963558
2003-01,8.839190628328009
2003-02,8.8016967126193
2003-03,9.100529100529101
2003-04,9.830866807610994
2003-05,10.899470899470899
2003-06,11.864406779661017
2003-07,12.937433722163307
2003-08,13.800424628450106
2003-09,14.558979808714135
2003-10,14.968152866242038
2003-11,15.392781316348195
2003-12,15.572033898305085
2004-01,15.73389651531151
2004-02,15.667718191377498
2004-03,15.828092243186584
2004-04,16.30094043887147
2004-05,16.5625
2004-06,16.701244813278006
2004-07,16.92466460268318
2004-08,17.453798767967147
2004-09,17.718940936863543
2004-10,17.623363544813696
2004-11,17.313432835820898
2004-12,17.322834645669293
2005-01,17.90606653620352
2005-02,18.323586744639375
2005-03,18.816682832201746
2005-04,19.249278152069298
2005-05,19.083969465648856
2005-06,18.46590909090909
2005-07,17.652582159624412
2005-08,16.884328358208954
2005-09,16.048237476808904
2005-10,15.327793167128348
2005-11,14.627414903403862
2005-12,13.84051329055912
2006-01,12.682481751824817
2006-02,11.090909090909092
2006-03,9.683257918552037
2006-04,8.53548966756514
2006-05,7.149240393208221
2006-06,5.2444444444444445
2006-07,3.618711385701677
2006-08,1.9230769230769231
2006-09,0.25951557093425603
2006-10,-1.36986301369863
2006-11,-2.7989821882951653
2006-12,-4.110738255033557
2007-01,-5.560165975103734
2007-02,-6.919275123558484
2007-03,-8.081632653061224
2007-04,-9.03954802259887
2007-05,-9.775641025641026
2007-06,-10.79136690647482
2007-07,-12.051077414205906
2007-08,-13.72705506783719
2007-09,-15.667466027178257
2007-10,-17.614091273018413
2007-11,-19.101123595505616
2007-12,-20.933977455716587
2008-01,-21.94331983805668
2008-02,-20.7037643207856
2008-03,-22.02970297029703
2008-04,-26.40728476821192
2008-05,-28.77397831526272
2008-06,-28.37837837837838
2008-07,-28.36456558773424
2008-08,-28.473413379073758
2008-09,-28.817946505608283
2008-10,-28.819444444444443
2008-11,-29.05759162303665
2008-12,-29.658792650918635
2009-01,-30.931458699472756
2009-02,-32.0353982300885
2009-03,-32.5044404973357
2009-04,-32.298136645962735
2009-05,-32.326820603907635
2009-06,-32.168458781362006
2009-07,-32.48638838475499
2009-08,-32.09990749306198
2009-09,-30.90047393364929
2009-10,-29.834791059280857
2009-11,-29.464285714285715
2009-12,-28.615071283095723
2010-01,-28.008298755186722
2010-02,-28.998968008255932
2010-03,-28.14814814814815
2010-04,-24.409448818897637
2010-05,-21.428571428571427
2010-06,-21.108490566037734
2010-07,-20.57074910820452
2010-08,-19.424460431654676
2010-09,-17.21212121212121
2010-10,-15.487804878048781
2010-11,-14.022140221402212
2010-12,-12.56218905472637
2011-01,-9.287531806615776
2011-02,-5.729166666666666
2011-03,-2.631578947368421
2011-04,-0.655307994757536
2011-05,0.6561679790026247
2011-06,2.2457067371202113
2011-07,6.048387096774194
2011-08,9.536784741144414
2011-09,11.796982167352537
2011-10,13.988919667590027
2011-11,17.862165963431785
2011-12,22.53922967189729
2012-01,26.512968299711815
2012-02,29.069767441860467
2012-03,32.40058910162003
2012-04,35.41666666666667
2012-05,37.257824143070046
2012-06,39.162929745889386
2012-07,40.7185628742515
2012-08,40.476190476190474
2012-09,38.3601756954612
2012-10,36.65223665223665
2012-11,35.336194563662374
2012-12,34.42389758179232
2013-01,32.25806451612903
2013-02,30.939226519337016
2013-03,29.324324324324323
2013-04,26.649076517150394
2013-05,25.293350717079534
2013-06,24.67700258397933
2013-07,23.067173637515843
2013-08,21.641791044776117
2013-09,20.61349693251534
2013-10,18.955042527339003
2013-11,17.064439140811455
2013-12,15.366705471478465
2014-01,13.097949886104784
2014-02,10.698198198198199
2014-03,9.343715239154617
2014-04,8.35164835164835
2014-05,6.623235613463627
2014-06,4.726100966702471
2014-07,3.829787234042553
2014-08,2.754237288135593
2014-09,1.4814814814814816
2014-10,1.2671594508975714
2014-11,2.748414376321353
2014-12,4.338624338624339
2015-01,5.514316012725344
2015-02,5.379746835443038
2015-03,5.329153605015674
2015-04,6.666666666666667
2015-05,8.220603537981269
2015-06,8.49740932642487
2015-07,8.54788877445932
2015-08,8.588957055214724
2015-09,9.766022380467955
2015-10,12.972420837589377
2015-11,14.88277268093782
2015-12,15.438950554994953
2016-01,16.717019133937562
2016-02,19.63377416073245
2016-03,21.363173957273652
2016-04,24.442190669371197
2016-05,28.411405295315685
2016-06,31.384615384615383
2016-07,32.37704918032787
2016-08,35.15463917525773
2016-09,38.06047966631908
predictions,35.30196093639512
