Date,CR
1996-04,17.8117048346056
1996-05,17.72151898734177
1996-06,17.358490566037734
1996-07,17.0
1996-08,16.645962732919255
1996-09,16.31644004944376
1996-10,16.113161131611317
1996-11,15.892420537897312
1996-12,15.655339805825244
1997-01,15.542168674698795
1997-02,15.430622009569378
1997-03,15.320665083135394
1997-04,15.212264150943398
1997-05,14.97076023391813
1997-06,14.849187935034802
1997-07,14.614499424626008
1997-08,14.383561643835616
1997-09,14.04303510758777
1997-10,13.93258426966292
1997-11,13.823857302118173
1997-12,13.827433628318584
1998-01,14.050493962678376
1998-02,14.285714285714285
1998-03,14.642082429501086
1998-04,15.118790496760258
1998-05,15.698924731182796
1998-06,16.39871382636656
1998-07,16.98717948717949
1998-08,17.57188498402556
1998-09,18.278427205100954
1998-10,18.85593220338983
1998-11,19.09282700421941
1998-12,19.30745015739769
1999-01,19.290928050052138
1999-02,19.27461139896373
1999-03,19.05252317198764
1999-04,18.833162743091094
1999-05,18.514750762970497
1999-06,17.97979797979798
1999-07,17.570281124497992
1999-08,17.065868263473057
1999-09,16.683217477656406
1999-10,16.074950690335303
1999-11,15.475024485798237
1999-12,14.77162293488824
2000-01,13.955726660250239
2000-02,13.16793893129771
2000-03,12.488174077578051
2000-04,11.726078799249532
2000-05,10.780669144981413
2000-06,9.94475138121547
2000-07,9.223744292237443
2000-08,8.423913043478262
2000-09,7.637017070979335
2000-10,6.951871657754011
2000-11,6.554472984942426
2000-12,6.068601583113456
2001-01,5.681818181818182
2001-02,5.2128583840139004
2001-03,5.103806228373702
2001-04,5.0818260120585705
2001-05,5.150214592274678
2001-06,5.3938356164383565
2001-07,5.721605465414176
2001-08,6.0528559249786875
2001-09,6.297872340425532
2001-10,6.457094307561598
2001-11,6.530958439355386
2001-12,6.519898391193904
2002-01,6.33445945945946
2002-02,6.323777403035413
2002-03,6.223717409587889
2002-04,6.297229219143577
2002-05,6.459731543624161
2002-06,6.532663316582915
2002-07,6.605351170568562
2002-08,6.8504594820384295
2002-09,7.0951585976627705
2002-10,7.249999999999999
2002-11,7.148794679966749
2002-12,7.048092868988391
2003-01,6.865177832919768
2003-02,6.7712634186622624
2003-03,6.419753086419753
2003-04,5.983606557377049
2003-05,5.551020408163265
2003-06,4.955320877335499
2003-07,4.281098546042003
2003-08,3.858520900321544
2003-09,3.4427542033626897
2003-10,3.1125299281723864
2003-11,2.786624203821656
2003-12,2.46422893481717
2004-01,2.144559173947578
2004-02,1.6653449643140366
2004-03,1.187648456057007
2004-04,0.631911532385466
2004-05,0.07880220646178093
2004-06,-0.4716981132075472
2004-07,-0.7843137254901961
2004-08,-1.09460516028147
2004-09,-1.4029618082618862
2004-10,-1.8648018648018647
2004-11,-2.2498060512024827
2004-12,-2.865995352439969
2005-01,-3.560371517027864
2005-02,-4.331013147718484
2005-03,-5.104408352668213
2005-04,-5.955143078112916
2005-05,-6.960556844547564
2005-06,-7.894736842105263
2005-07,-8.830364058869094
2005-08,-9.829721362229101
2005-09,-10.8359133126935
2005-10,-11.91950464396285
2005-11,-13.090627420604184
2005-12,-14.274631497284718
2006-01,-15.47433903576983
2006-02,-16.536661466458657
2006-03,-17.370892018779344
2006-04,-18.28885400313972
2006-05,-19.133858267716537
2006-06,-20.221169036334913
2006-07,-21.897233201581027
2006-08,-23.952569169960476
2006-09,-26.16600790513834
2006-10,-28.26603325415677
2006-11,-30.476190476190478
2006-12,-32.695374800637964
2007-01,-34.831460674157306
2007-02,-36.78253839935328
2007-03,-38.712306438467806
2007-04,-40.625
2007-05,-42.56026600166251
2007-06,-44.537815126050425
2007-07,-46.30416312659303
2007-08,-47.81115879828326
2007-09,-48.87152777777778
2007-10,-49.47275922671353
