Date,CR
1996-04,13.550884955752213
1996-05,14.411927112092767
1996-06,15.27854384997242
1996-07,16.134361233480178
1996-08,17.097306212204508
1996-09,17.93746571585299
1996-10,18.808091853471844
1996-11,19.618528610354225
1996-12,20.390455531453362
1997-01,21.08953613807983
1997-02,21.7274678111588
1997-03,22.34099412079102
1997-04,22.949946751863685
1997-05,23.488865323435842
1997-06,24.010554089709764
1997-07,24.461942257217846
1997-08,24.89561586638831
1997-09,25.246241575946087
1997-10,25.579001544004115
1997-11,25.829504849412967
1997-12,26.03640040444894
1998-01,26.176176176176174
1998-02,26.3262270699058
1998-03,26.388206388206388
1998-04,26.400389673648316
1998-05,26.351351351351347
1998-06,26.411483253588518
1998-07,26.410621147463253
1998-08,26.338028169014084
1998-09,26.372093023255815
1998-10,26.369075011504833
1998-11,26.469248291571756
1998-12,26.486486486486488
1999-01,26.50334075723831
1999-02,26.57558395769061
1999-03,26.736566186107467
1999-04,26.85145084452144
1999-05,27.00729927007299
1999-06,27.191489361702125
1999-07,27.41459299873471
1999-08,27.66402005850397
1999-09,27.980132450331123
1999-10,28.401639344262296
1999-11,28.803245436105477
1999-12,29.1616526273566
2000-01,29.512098373661246
2000-02,29.86656200941915
2000-03,30.287713841368586
2000-04,30.674373795761078
2000-05,31.092436974789916
2000-06,31.491294473883425
2000-07,31.957989497374346
2000-08,32.441471571906355
2000-09,32.977548767022455
2000-10,33.430444282592866
2000-11,34.14985590778098
2000-12,34.9002849002849
2001-01,35.316901408450704
2001-02,35.34122562674094
2001-03,35.53946914856946
2001-04,35.848412427449645
2001-05,36.24070317782285
2001-06,36.734693877551024
2001-07,37.504137702747435
2001-08,38.42880523731588
2001-09,39.39197930142303
2001-10,40.08937120970316
2001-11,40.5984251968504
2001-12,40.993788819875775
2002-01,41.83767228177642
2002-02,43.275914173466305
2002-03,45.29991047448523
2002-04,47.626069006192864
2002-05,49.883449883449885
2002-06,51.784686240644795
2002-07,53.04150085275725
2002-08,53.535353535353536
2002-09,53.33517852200388
2002-10,52.78384279475983
2002-11,51.61117078410311
2002-12,50.263991552270326
2003-01,49.3104345563362
2003-02,48.88088500128634
2003-03,48.49949135300102
2003-04,48.127670268911785
2003-05,47.76674937965261
2003-06,47.34524100807438
2003-07,46.62975445353876
2003-08,45.589973989122726
2003-09,44.245939675174014
2003-10,42.99384825700615
2003-11,41.91308243727598
2003-12,40.969162995594715
2004-01,39.645864824012094
2004-02,37.776840329044504
2004-03,35.243376463339494
2004-04,32.2612864562525
2004-05,29.160186625194402
2004-06,26.246918262848475
2004-07,23.681277860326894
2004-08,21.546052631578945
2004-09,19.76534296028881
2004-10,18.0778849589139
2004-11,16.45412681544456
2004-12,14.810260014054814
2005-01,13.245033112582782
2005-02,11.543113875928807
2005-03,9.539304675458126
2005-04,7.346454021038344
2005-05,5.172124265323258
2005-06,2.889405513118565
2005-07,0.3940239697914957
2005-08,-2.1763846028910185
2005-09,-4.503779958179186
2005-10,-6.612492033142129
2005-11,-8.650355169692187
2005-12,-10.8125
2006-01,-13.004484304932735
2006-02,-15.232700551132886
2006-03,-17.433561123766136
2006-04,-19.423047877964052
2006-05,-20.95123419626731
2006-06,-22.082018927444793
2006-07,-23.006457426039944
2006-08,-23.755826191550142
2006-09,-24.265259984928413
2006-10,-24.614220877458397
2006-11,-24.79087452471483
2006-12,-24.8814078041316
2007-01,-24.976915974145893
2007-02,-25.158791634391942
2007-03,-25.453408380237647
2007-04,-25.81002054686265
2007-05,-26.137633721858535
2007-06,-26.03292446739832
2007-07,-25.265739983646768
2007-08,-23.99136642869002
2007-09,-22.654539329627756
2007-10,-21.41272820337826
2007-11,-20.20044928287541
2007-12,-18.81569726699369
2008-01,-17.792392463562035
2008-02,-16.83221961350912
2008-03,-15.008276623137759
2008-04,-12.052483598875352
2008-05,-9.805788271134807
2008-06,-8.88760362444573
2008-07,-8.42598010532475
2008-08,-7.848550581739302
2008-09,-7.442786069651741
2008-10,-7.06401766004415
2008-11,-6.8958543983822045
2008-12,-7.027907924220819
2009-01,-6.8307692307692305
2009-02,-6.02359759884082
2009-03,-4.886744966442953
2009-04,-3.962505325948019
2009-05,-3.2209252053610027
2009-06,-2.7929303949378137
2009-07,-2.5820568927789935
2009-08,-2.90519877675841
2009-09,-3.571428571428571
2009-10,-4.081632653061225
2009-11,-4.200952793417064
2009-12,-4.315925766076824
2010-01,-4.194594594594594
2010-02,-3.952225841476656
2010-03,-4.241506167496214
2010-04,-5.498721227621484
2010-05,-5.889803673210893
2010-06,-4.951333051206094
2010-07,-3.4717784877529287
2010-08,-2.11855339182538
2010-09,-0.7310255858955064
2010-10,0.3886849492550205
2010-11,1.6724587315377932
2010-12,3.7028921998247153
2011-01,5.878467635402906
2011-02,8.01762114537445
2011-03,10.606394707828004
2011-04,14.04170363797693
2011-05,16.908644181371454
2011-06,19.057239057239055
2011-07,20.395327942497754
2011-08,21.66479190101237
2011-09,22.854561878952122
2011-10,24.038026256224537
2011-11,24.706148282097647
2011-12,24.74064050518719
2012-01,25.00564206725344
2012-02,25.955234004069638
2012-03,26.576271186440675
2012-04,26.40956247180875
2012-05,26.043068640646027
2012-06,25.601068566340164
2012-07,24.71315092674316
2012-08,23.65544381285527
2012-09,22.763699371886506
2012-10,22.04775220477522
2012-11,21.427045503097627
2012-12,20.388759771814915
2013-01,18.922852983988356
2013-02,17.27161500815661
2013-03,15.330940988835726
2013-04,12.974129546780782
2013-05,11.76920137562094
2013-06,11.689291101055806
2013-07,11.641791044776118
2013-08,11.501479289940828
2013-09,12.095588235294118
2013-10,12.60948905109489
2013-11,12.778684067427951
2013-12,13.342975953715422
2014-01,14.027802852500452
2014-02,13.803625919942561
2014-03,13.28334226031066
2014-04,13.202497769848351
2014-05,12.991635522334935
2014-06,12.637362637362637
2014-07,12.845010615711253
2014-08,13.560820367751061
2014-09,14.167254763585039
2014-10,14.751498061332393
2014-11,15.182969739619987
2014-12,15.426465426465427
2015-01,15.492218919391501
2015-02,15.249521822291776
2015-03,14.727744165946413
2015-04,14.256198347107437
2015-05,13.606837606837608
2015-06,12.575962187711006
2015-07,12.098930481283423
2015-08,11.791044776119403
2015-09,10.823220728107575
2015-10,9.641873278236915
2015-11,9.225329476052718
2015-12,9.140213750199393
2016-01,9.325522482583914
2016-02,9.668769716088327
2016-03,9.75571315996848
2016-04,9.850275807722616
2016-05,10.23783272956371
2016-06,10.29110936270653
2016-07,9.611163374098464
2016-08,8.56297680211739
2016-09,7.7113274609797555
predictions,8.413498153354936
