Date,CR
1996-04,11.264916467780429
1996-05,12.709030100334449
1996-06,14.162679425837322
1996-07,15.62050790608529
1996-08,17.08253358925144
1996-09,18.443804034582133
1996-10,19.7501201345507
1996-11,20.941402497598464
1996-12,22.11031175059952
1997-01,23.205741626794257
1997-02,24.236641221374043
1997-03,25.214081826831592
1997-04,26.173541963015644
1997-05,27.06660368445914
1997-06,28.000000000000004
1997-07,28.792134831460675
1997-08,29.56238361266294
1997-09,30.18955154877485
1997-10,30.73394495412844
1997-11,31.181818181818183
1997-12,31.384892086330936
1998-01,31.466666666666665
1998-02,31.44488361879666
1998-03,31.350412505427705
1998-04,31.1025311025311
1998-05,30.69097075031793
1998-06,30.259849119865883
1998-07,29.714048901782014
1998-08,29.098360655737704
1998-09,28.467153284671532
1998-10,27.808988764044944
1998-11,27.08498808578237
1998-12,26.197957580518462
1999-01,25.24271844660194
1999-02,24.23195084485407
1999-03,23.252279635258358
1999-04,22.172115745960166
1999-05,21.00371747211896
1999-06,19.816176470588236
1999-07,18.611414031261358
1999-08,17.427236794825728
1999-09,16.29971590909091
1999-10,15.228070175438596
1999-11,14.137214137214137
1999-12,13.107460643394935
2000-01,12.13657876943881
2000-02,11.226194453725359
2000-03,10.380165289256198
2000-04,9.489528795811518
2000-05,8.627959779435615
2000-06,7.722007722007722
2000-07,6.900958466453674
2000-08,6.095238095238095
2000-09,5.3977272727272725
2000-10,4.772370486656201
2000-11,4.25
2000-12,3.7970743853096796
2001-01,3.2248062015503876
2001-02,2.596599690880989
2001-03,1.88039457459926
2001-04,1.2303906490310674
2001-05,0.7680491551459293
2001-06,0.4295796256520405
2001-07,0.21452650934722645
2001-08,0.03059975520195838
2001-09,-0.15267175572519084
2001-10,-0.3654080389768575
2001-11,-0.6375227686703097
2001-12,-0.9682299546142208
2002-01,-1.3264998492613806
2002-02,-1.6821868428957645
2002-03,-1.9766397124887691
2002-04,-2.0621637776449493
2002-05,-1.9408778739922365
2002-06,-1.5830346475507766
2002-07,-1.1655708308427972
2002-08,-0.6283662477558348
2002-09,-0.11979634621144056
2002-10,0.3296373988612526
2002-11,0.7793764988009593
2002-12,1.199400299850075
2003-01,1.8023430459597478
2003-02,2.5308827960228983
2003-03,3.388804841149773
2003-04,4.284412032816773
2003-05,5.0304878048780495
2003-06,5.62175374274366
2003-07,6.0244648318042815
2003-08,6.240440501682472
2003-09,6.269113149847094
2003-10,6.0513447432762835
2003-11,5.774518790100825
2003-12,5.499541704857928
2004-01,5.377329666972197
2004-02,5.377329666972197
2004-03,5.438435685915063
2004-04,5.401281660054928
2004-05,5.207064555420219
2004-06,4.855842185128983
2004-07,4.475355306924706
2004-08,4.0650406504065035
2004-09,3.6581709145427284
2004-10,3.345280764635603
2004-11,3.0041641879833434
2004-12,2.7555555555555555
2005-01,2.567128946591915
2005-02,2.4096385542168677
2005-03,2.28270412642669
2005-04,2.1853146853146854
2005-05,2.0899854862119014
2005-06,1.8223893549320218
2005-07,1.528699163541967
2005-08,1.2669162107687877
2005-09,1.0647482014388487
2005-10,1.0086455331412103
2005-11,0.924321201617562
2005-12,0.7529684332464524
2006-01,0.3479269353435779
2006-02,-0.37692084662220937
2006-03,-1.2460156476383657
2006-04,-1.9976838448176029
2006-05,-2.460202604920405
2006-06,-2.7785817655571634
2006-07,-3.0680173661360346
2006-08,-3.443287037037037
2006-09,-3.7894127856522997
2006-10,-4.075144508670521
2006-11,-4.302627779382038
2006-12,-4.527104959630911
2007-01,-4.631760644418873
2007-02,-4.9354375896700144
2007-03,-5.5221745350500715
2007-04,-6.330196749358426
2007-05,-7.222064259311914
2007-06,-8.011363636363637
2007-07,-8.607954545454545
2007-08,-8.928063690645436
2007-09,-9.083143507972666
2007-10,-9.158345221112697
2007-11,-9.101316542644533
2007-12,-8.996838171888474
2008-01,-8.870268708465762
2008-02,-8.061699650756694
2008-03,-7.159624413145541
2008-04,-6.794682422451995
2008-05,-6.85459940652819
2008-06,-6.9365882703185475
2008-07,-7.136458644371454
2008-08,-7.19208870242733
2008-09,-7.125676488274204
2008-10,-7.170834588731545
2008-11,-7.272178636089318
2008-12,-7.459981878586531
2009-01,-8.265460030165912
2009-02,-9.236341684274072
2009-03,-9.691096305269534
2009-04,-9.406392694063927
2009-05,-8.642353662273981
2009-06,-7.65904879555281
2009-07,-6.8697544295927875
2009-08,-6.2441461130190445
2009-09,-5.981835264641403
2009-10,-5.873115577889447
2009-11,-5.478589420654912
2009-12,-4.9273531269741
2010-01,-4.311984781230184
2010-02,-3.8303260525482745
2010-03,-3.192161820480405
2010-04,-2.345483359746434
2010-05,-1.2424338961452692
2010-06,0.0
2010-07,1.2218649517684887
2010-08,2.1310946076848563
2010-09,2.945937196503723
2010-10,4.024667315806556
2010-11,5.076472502440612
2010-12,6.135770234986945
2011-01,7.596185465307465
2011-02,9.411373461922182
2011-03,11.13346747149564
2011-04,12.26478494623656
2011-05,12.982220731298222
2011-06,13.678929765886288
2011-07,14.719626168224298
2011-08,15.551115551115553
2011-09,16.555629580279813
2011-10,17.51751751751752
2011-11,17.88807461692205
2011-12,18.039867109634553
2012-01,18.48906560636183
2012-02,18.466096115865703
2012-03,18.21743388834476
2012-04,18.273287893541056
2012-05,18.387096774193548
2012-06,18.170185540627
2012-07,18.170266836086405
2012-08,18.558330698703763
2012-09,18.930817610062896
2012-10,19.06396255850234
2012-11,19.262929699597397
2012-12,19.37269372693727
2013-01,19.559902200489
2013-02,19.817629179331306
2013-03,20.066385033192518
2013-04,20.502843460041902
2013-05,20.93230403800475
2013-06,21.006178287731686
2013-07,20.68664533022985
2013-08,20.461095100864554
2013-09,20.434409831380396
2013-10,20.499716070414536
2013-11,20.542526137326927
2013-12,20.827469743878414
2014-01,21.140939597315437
2014-02,21.33926090580717
2014-03,21.26484396575532
2014-04,21.048298572996707
2014-05,20.626702997275203
2014-06,20.30319436924743
2014-07,20.188172043010752
2014-08,19.89333333333333
2014-09,19.38127974616605
2014-10,18.71069182389937
2014-11,17.89145676447676
2014-12,17.413704276146316
2015-01,17.38241308793456
2015-02,17.427701674277017
2015-03,16.838401608444332
2015-04,15.846994535519126
2015-05,14.829364105082249
2015-06,13.858497447118893
2015-07,12.873674059787849
2015-08,12.272727272727273
2015-09,11.699098243948743
2015-10,11.498586239396795
2015-11,11.884669479606188
2015-12,12.136035406475658
2016-01,12.119113573407201
2016-02,12.34256926952141
2016-03,12.730585288089275
2016-04,12.786216277488096
2016-05,12.446351931330472
2016-06,11.633663366336634
2016-07,10.758219637664952
2016-08,10.142348754448399
2016-09,9.833887043189367
predictions,10.545206800031426
