Date,CR
1996-04,-1.9021739130434785
1996-05,-1.4986376021798364
1996-06,-1.227830832196453
1996-07,-0.8207934336525308
1996-08,-0.547945205479452
1996-09,-0.1371742112482853
1996-10,0.13736263736263737
1996-11,0.5502063273727648
1996-12,0.8264462809917356
1997-01,1.2413793103448276
1997-02,1.6597510373443984
1997-03,1.7980636237897647
1997-04,2.0775623268698062
1997-05,2.3578363384188625
1997-06,2.496532593619972
1997-07,2.638888888888889
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,2.638888888888889
1998-01,2.638888888888889
1998-02,2.3578363384188625
1998-03,2.0804438280166435
1998-04,1.8005540166204987
1998-05,1.5214384508990317
1998-06,1.1049723756906076
1998-07,0.6896551724137931
1998-08,0.27548209366391185
1998-09,-0.27472527472527475
1998-10,-0.5486968449931412
1998-11,-1.094391244870041
1998-12,-1.366120218579235
1999-01,-1.9073569482288828
1999-02,-2.1768707482993195
1999-03,-2.5815217391304346
1999-04,-2.8493894165535956
1999-05,-3.116531165311653
1999-06,-3.247631935047361
1999-07,-3.3829499323410013
1999-08,-3.5135135135135136
1999-09,-3.5135135135135136
1999-10,-3.3783783783783785
1999-11,-3.2432432432432434
1999-12,-3.1123139377537212
2000-01,-2.9769959404600814
2000-02,-2.710027100271003
2000-03,-2.309782608695652
2000-04,-1.9047619047619049
2000-05,-1.6348773841961852
2000-06,-1.092896174863388
2000-07,-0.684931506849315
2000-08,-0.13736263736263737
2000-09,0.27548209366391185
2000-10,0.6896551724137931
2000-11,1.2448132780082988
2000-12,1.662049861495845
2001-01,2.2222222222222223
2001-02,2.5034770514603615
2001-03,2.789400278940028
2001-04,2.9329608938547485
2001-05,3.2167832167832167
2001-06,3.3566433566433567
2001-07,3.7815126050420167
2001-08,4.341736694677871
2001-09,5.042016806722689
2001-10,5.594405594405594
2001-11,6.284916201117319
2001-12,7.262569832402235
2002-01,8.368200836820083
2002-02,9.610027855153204
2002-03,10.848400556328233
2002-04,11.789181692094314
2002-05,12.880886426592797
2002-06,13.535911602209943
2002-07,14.06896551724138
2002-08,14.167812929848694
2002-09,14.148351648351648
2002-10,14.10958904109589
2002-11,14.344262295081966
2002-12,14.850136239782016
2003-01,15.760869565217392
2003-02,16.824966078697422
2003-03,18.046132971506108
2003-04,19.26729986431479
2003-05,20.460704607046072
2003-06,21.515561569688767
2003-07,22.402159244264507
2003-08,23.08724832214765
2003-09,23.599999999999998
2003-10,24.10596026490066
2003-11,24.178712220762154
2003-12,24.088541666666664
2004-01,23.680823680823682
2004-02,22.998729351969505
2004-03,22.58469259723965
2004-04,22.456575682382134
2004-05,22.699386503067483
2004-06,23.479318734793186
2004-07,24.78839177750907
2004-08,26.626506024096386
2004-09,28.640192539109506
2004-10,30.252100840336134
2004-11,30.943847072879333
2004-12,30.84223013048636
2005-01,29.812206572769952
2005-02,28.57142857142857
2005-03,27.011494252873565
2005-04,25.369738339021612
2005-05,23.73453318335208
2005-06,22.494432071269486
2005-07,21.27894156560088
2005-08,19.738276990185387
2005-09,18.12297734627832
2005-10,16.542155816435432
2005-11,15.343915343915343
2005-12,14.480587618048268
2006-01,13.527575442247658
2006-02,12.913223140495866
2006-03,11.975435005117706
2006-04,10.638297872340425
2006-05,9.2
2006-06,7.684729064039408
2006-07,5.813953488372093
2006-08,3.3301617507136063
2006-09,0.9354536950420954
2006-10,-1.19815668202765
2006-11,-2.737226277372263
2006-12,-3.71713508612874
2007-01,-4.430379746835443
2007-02,-4.9683830171635055
2007-03,-5.248868778280543
2007-04,-5.626134301270418
2007-05,-6.090909090909091
2007-06,-6.2727272727272725
2007-07,-6.0
2007-08,-5.191256830601093
2007-09,-4.200913242009133
2007-10,-3.021978021978022
2007-11,-1.926605504587156
2007-12,-1.1915673693858846
2008-01,-0.7332722273143905
2008-02,-1.0064043915827996
2008-03,-0.2742230347349177
2008-04,1.5567765567765568
2008-05,2.380952380952381
2008-06,2.012808783165599
2008-07,2.2893772893772892
2008-08,3.2228360957642725
2008-09,3.985171455050973
2008-10,4.850746268656716
2008-11,5.347091932457786
2008-12,4.8964218455743875
2009-01,4.635761589403973
2009-02,5.418250950570342
2009-03,6.4947468958930274
2009-04,7.307692307692308
2009-05,6.9699903194578905
2009-06,5.33462657613967
2009-07,2.9013539651837523
2009-08,0.7684918347742555
2009-09,-1.1439466158245948
2009-10,-3.210576015108593
2009-11,-5.332086061739944
2009-12,-7.235621521335807
2010-01,-8.771929824561402
2010-02,-9.519408502772643
2010-03,-10.81576535288726
2010-04,-12.623985572587918
2010-05,-12.880143112701253
2010-06,-11.838565022421525
2010-07,-11.548791405550581
2010-08,-12.221231043710972
2010-09,-12.032085561497325
2010-10,-11.743772241992882
2010-11,-10.774710596616206
2010-12,-8.348294434470377
2011-01,-4.972875226039783
2011-02,-2.8854824165915236
2011-03,-2.4215246636771304
2011-04,-2.6881720430107525
2011-05,-1.6289592760180998
2011-06,0.6445672191528545
2011-07,2.819548872180451
2011-08,4.003813155386082
2011-09,4.725168756027001
2011-10,5.2682926829268295
2011-11,6.126482213438735
2011-12,7.3
2012-01,8.400809716599191
2012-02,8.478038815117467
2012-03,7.091469681397738
2012-04,5.572755417956656
2012-05,3.798767967145791
2012-06,1.8311291963377416
2012-07,0.5060728744939271
2012-08,1.321138211382114
2012-09,2.127659574468085
2012-10,2.1169354838709675
2012-11,0.499001996007984
2012-12,-2.056807051909892
2013-01,-5.518553758325404
2013-02,-8.07799442896936
2013-03,-8.272058823529411
2013-04,-6.169429097605893
2013-05,-4.323827046918123
2013-06,-3.6596523330283626
2013-07,-3.2906764168190126
2013-08,-3.0247479376718607
2013-09,-3.2228360957642725
2013-10,-2.7803521779425395
2013-11,-1.86219739292365
2013-12,-1.863932898415657
2014-01,-2.3342670401493932
2014-02,-2.5423728813559325
2014-03,-1.9193857965451053
2014-04,-1.1730205278592376
2014-05,-0.5934718100890208
2014-06,0.6993006993006993
2014-07,2.8197381671701915
2014-08,3.1093279839518555
2014-09,2.2817460317460316
2014-10,2.4679170779861797
2014-11,4.1708043694141015
2014-12,5.800000000000001
2015-01,7.049345417925479
2015-02,8.282828282828284
2015-03,9.01803607214429
2015-04,8.243375858684985
2015-05,7.019230769230769
2015-06,6.267806267806268
2015-07,6.332703213610586
2015-08,6.994328922495274
2015-09,8.563273073263558
2015-10,8.960915157292659
2015-11,7.7798861480075905
2015-12,7.21747388414055
2016-01,7.552581261950286
2016-02,8.019323671497585
2016-03,8.512720156555773
2016-04,8.704253214638971
2016-05,9.054726368159203
2016-06,9.325396825396826
2016-07,8.81488736532811
2016-08,8.463035019455253
2016-09,8.050436469447138
predictions,8.68367253276544
