Date,CR
1996-04,13.369304556354916
1996-05,14.319952067106051
1996-06,15.338526063511084
1996-07,16.227544910179642
1996-08,17.115499700777978
1996-09,17.931858936043035
1996-10,18.6046511627907
1996-11,19.33372992266508
1996-12,19.90521327014218
1997-01,20.38892162639953
1997-02,20.86752637749121
1997-03,21.236872812135356
1997-04,21.47417295414974
1997-05,21.581073283323715
1997-06,21.686746987951807
1997-07,21.734169994295492
1997-08,21.69971671388102
1997-09,21.60945413618458
1997-10,21.496370742601897
1997-11,21.329639889196674
1997-12,21.14222954420648
1998-01,20.935290918977707
1998-02,20.667384284176535
1998-03,20.42666666666667
1998-04,20.200951877313592
1998-05,19.91614255765199
1998-06,19.584415584415584
1998-07,19.26841834106131
1998-08,19.059785385794584
1998-09,18.8545362392296
1998-10,18.803418803418804
1998-11,18.64406779661017
1998-12,18.527667984189726
1999-01,18.45325501713167
1999-02,18.42870999030068
1999-03,18.575553416746875
1999-04,18.729096989966553
1999-05,18.93687707641196
1999-06,19.18906176331919
1999-07,19.49390815370197
1999-08,19.832402234636874
1999-09,20.36094400740398
1999-10,20.955882352941178
1999-11,21.643835616438356
1999-12,22.30281051677244
2000-01,22.97661870503597
2000-02,23.81801962533452
2000-03,24.66784765279008
2000-04,25.604927408710953
2000-05,26.52972027972028
2000-06,27.497827975673328
2000-07,28.509719222462206
2000-08,29.484978540772534
2000-09,30.533049040511727
2000-10,31.40076174354634
2000-11,32.983193277310924
2000-12,34.88953730721134
2001-01,36.19834710743802
2001-02,36.73218673218673
2001-03,37.41883116883117
2001-04,38.309859154929576
2001-05,39.385474860335194
2001-06,40.585443037974684
2001-07,41.92156862745098
2001-08,43.12354312354312
2001-09,44.17531718569781
2001-10,45.13677811550152
2001-11,46.0960960960961
2001-12,47.03484062268347
2002-01,47.89762340036563
2002-02,48.6671469740634
2002-03,49.48490230905861
2002-04,50.26269702276708
2002-05,50.9153713298791
2002-06,51.48211243611585
2002-07,52.033613445378144
2002-08,52.43619489559165
2002-09,52.662528585429605
2002-10,52.7536231884058
2002-11,51.69036334913112
2002-12,49.96909765142151
2003-01,48.93810679611651
2003-02,48.906858340820605
2003-03,48.877731836975784
2003-04,48.87983706720978
2003-05,48.84053821929573
2003-06,48.79009566685425
2003-07,48.60458690245924
2003-08,48.18132464712269
2003-09,47.44
2003-10,46.282722513089006
2003-11,44.681397738951695
2003-12,42.702293924880266
2004-01,40.56860321384425
2004-02,38.40562151684032
2004-03,36.454372623574145
2004-04,34.68531468531468
2004-05,33.0281528953994
2004-06,31.309041835357625
2004-07,29.228388237895203
2004-08,26.74494455316373
