Date,CR
1996-04,17.091836734693878
1996-05,17.46031746031746
1996-06,17.88874841972187
1996-07,18.250471994965388
1996-08,18.60902255639098
1996-09,18.82793017456359
1996-10,19.16873449131514
1996-11,19.370758790869832
1996-12,19.607843137254903
1997-01,19.89051094890511
1997-02,20.19347037484885
1997-03,20.49278846153846
1997-04,20.84826762246117
1997-05,21.258907363420427
1997-06,21.639150943396228
1997-07,22.01405152224824
1997-08,22.5
1997-09,22.96595499134449
1997-10,23.482245131729666
1997-11,24.034090909090907
1997-12,24.493243243243242
1998-01,25.041829336307863
1998-02,25.594250967385296
1998-03,26.23490669593853
1998-04,26.906318082788673
1998-05,27.513513513513516
1998-06,28.09651474530831
1998-07,28.738690792974985
1998-08,29.37136819862652
1998-09,30.062959076600208
1998-10,30.661114003123373
1998-11,31.266149870801037
1998-12,31.65983606557377
1999-01,31.912734652460678
1999-02,32.19315895372233
1999-03,32.36907730673317
1999-04,32.476520019772614
1999-05,32.419196865817824
1999-06,32.18613669413475
1999-07,31.957773512476006
1999-08,31.561461794019934
1999-09,31.065227592679495
1999-10,30.519480519480517
1999-11,29.867155290884106
1999-12,29.17232021709634
2000-01,28.278322925958964
2000-02,27.464788732394368
2000-03,26.695652173913043
2000-04,25.87982832618026
2000-05,25.09537939805002
2000-06,24.3197990791126
2000-07,23.6047953699876
2000-08,22.907309105757452
2000-09,22.226704316256555
2000-10,21.51394422310757
2000-11,20.984251968503937
2000-12,20.622568093385212
2001-01,20.423076923076923
2001-02,20.24353120243531
2001-03,20.120572720422008
2001-04,19.888059701492537
2001-05,19.63757396449704
2001-06,19.251925192519252
2001-07,18.72727272727273
2001-08,18.21789321789322
2001-09,17.830290010741138
2001-10,17.626154939587778
2001-11,17.49559082892416
2001-12,17.366946778711483
2002-01,17.28094575799722
2002-02,17.230662983425415
2002-03,17.364447494852435
2002-04,17.66109785202864
2002-05,18.06167400881057
2002-06,18.585858585858585
2002-07,19.096989966555185
2002-08,19.501661129568106
2002-09,19.636963696369637
2002-10,19.573770491803277
2002-11,19.101854864952813
2002-12,18.35483870967742
2003-01,17.470456723091665
2003-02,16.77215189873418
2003-03,16.248431618569636
2003-04,15.997510115157173
2003-05,15.8887171561051
2003-06,15.990159901599016
2003-07,16.171516079632465
2003-08,16.325907842538907
2003-09,16.347614706776056
2003-10,16.132930513595166
2003-11,15.761032722906036
2003-12,15.304295942720763
2004-01,14.823599169878445
2004-02,14.197349042709867
2004-03,13.362573099415204
2004-04,12.170385395537526
2004-05,10.763490241102183
2004-06,9.028960817717206
2004-07,7.104745857905083
2004-08,5.226577703641923
2004-09,3.613793103448276
2004-10,2.166163970386619
2004-11,0.9836065573770493
2004-12,-0.08176614881439084
2005-01,-1.1147362697118
2005-02,-2.2493224932249323
2005-03,-3.426875337290879
2005-04,-4.668634290313926
2005-05,-5.894905308082155
2005-06,-7.104984093319194
2005-07,-8.146585815976799
2005-08,-8.919202518363065
2005-09,-9.480282057978584
2005-10,-10.015608740894901
2005-11,-10.503112033195022
2005-12,-10.892626131953428
2006-01,-11.2574231861606
2006-02,-11.529533144183647
2006-03,-11.684291978333764
2006-04,-11.754068716094032
2006-05,-11.920186576833377
2006-06,-12.161458333333334
2006-07,-12.296801258521239
2006-08,-12.179656538969617
2006-09,-12.034078807241746
2006-10,-11.969940955448202
2006-11,-11.931818181818182
2006-12,-11.865793780687397
2007-01,-11.76794061039318
2007-02,-11.616301635708345
2007-03,-11.427773120983515
2007-04,-11.201801294680552
2007-05,-11.139455782312925
2007-06,-11.101598173515983
2007-07,-10.907003444316878
2007-08,-10.512672811059907
2007-09,-10.126947489901903
2007-10,-9.71379011274935
2007-11,-9.301651695160823
2007-12,-8.885017421602788
2008-01,-8.583066627873146
2008-02,-8.25072886297376
2008-03,-8.294392523364486
2008-04,-8.782201405152225
2008-05,-8.708443659899972
2008-06,-7.708271568336793
2008-07,-6.756352765321375
2008-08,-6.4681107099879664
2008-09,-6.628329297820823
2008-10,-6.646341463414634
2008-11,-6.451612903225806
2008-12,-6.09718353450944
2009-01,-5.765035836709255
2009-02,-5.20702634880803
2009-03,-4.542586750788644
2009-04,-3.8034865293185423
2009-05,-2.934609250398724
2009-06,-2.4077046548956664
2009-07,-2.3518041237113403
2009-08,-3.0254264563887996
2009-09,-4.109149277688603
2009-10,-4.258725584373999
2009-11,-3.6741214057507987
2009-12,-3.696622052262587
2010-01,-4.010184595798854
2010-02,-4.575786463298379
2010-03,-5.222929936305733
2010-04,-5.616174582798459
2010-05,-6.284241057041573
2010-06,-7.163507870221651
2010-07,-7.374158384097468
2010-08,-6.979736249597941
2010-09,-5.607779578606159
2010-10,-4.212932723709994
2010-11,-3.5139573070607555
2010-12,-2.966381015161503
2011-01,-1.917989417989418
2011-02,-0.7941760423560555
2011-03,0.4626569729015202
2011-04,1.9769357495881383
2011-05,3.6148537627341435
2011-06,5.1644736842105265
2011-07,6.070603761134939
2011-08,6.969797543976104
2011-09,8.168731168396384
2011-10,7.926421404682274
2011-11,6.666666666666667
2011-12,6.551952349437459
2012-01,7.228116710875332
2012-02,7.292707292707293
2012-03,7.090053763440861
2012-04,7.3444406664399855
2012-05,7.599724896836315
2012-06,7.231833910034602
2012-07,6.853582554517133
2012-08,7.123098201936376
2012-09,7.074175824175824
2012-10,6.750767132628707
2012-11,6.671204901293397
2012-12,6.317934782608696
2013-01,5.057316250842886
2013-02,3.802535023348899
2013-03,3.1578947368421053
2013-04,2.5201938610662356
2013-05,1.8078020932445291
2013-06,1.876759461995621
2013-07,2.7993779160186625
2013-08,3.785293205088427
2013-09,4.178272980501393
2013-10,4.400371862410908
2013-11,5.068407960199004
2013-12,5.962732919254658
2014-01,6.586270871985158
2014-02,7.945375543140906
2014-03,10.009413241292751
2014-04,11.688311688311687
2014-05,12.943432406519657
2014-06,13.843175217812199
2014-07,13.994169096209912
2014-08,13.524854744996773
2014-09,13.213598460551633
2014-10,13.60587671670393
2014-11,15.092533503509891
2014-12,16.67731629392971
2015-01,18.196405648267007
2015-02,18.958868894601544
2015-03,18.68622448979592
2015-04,17.901040025212733
2015-05,17.414330218068535
2015-06,16.334049739023644
2015-07,15.037821482602117
2015-08,14.110612855007473
2015-09,13.874034462269758
2015-10,14.069456812110417
2015-11,13.52471145309263
2015-12,11.48886283704572
2016-01,9.689585146504207
2016-02,8.884416331224843
2016-03,8.899030233884769
2016-04,9.500850822461713
2016-05,10.950764006791172
2016-06,13.038548752834467
2016-07,15.032679738562091
2016-08,16.37759454080182
2016-09,16.742209631728045
predictions,15.889893089215374
