Date,CR
1996-04,10.144927536231885
1996-05,9.987966305655837
1996-06,9.963985594237695
1996-07,9.92822966507177
1996-08,9.892729439809298
1996-09,9.73871733966746
1996-10,9.456264775413711
1996-11,9.176470588235293
1996-12,9.01639344262295
1997-01,8.741258741258742
1997-02,8.468677494199536
1997-03,8.083140877598153
1997-04,7.710011507479862
1997-05,7.454128440366972
1997-06,6.963470319634703
1997-07,6.71217292377702
1997-08,6.2287655719139305
1997-09,5.981941309255079
1997-10,5.617977528089887
1997-11,5.257270693512305
1997-12,5.011135857461024
1998-01,4.767184035476718
1998-02,4.635761589403973
1998-03,4.400440044004401
1998-04,4.385964912280701
1998-05,4.3763676148796495
1998-06,4.475982532751091
1998-07,4.570184983677911
1998-08,4.663774403470716
1998-09,5.086580086580087
1998-10,5.399568034557236
1998-11,5.818965517241379
1998-12,6.122448979591836
1999-01,6.538049303322616
1999-02,7.0588235294117645
1999-03,7.585470085470085
1999-04,8.11965811965812
1999-05,8.537886872998932
1999-06,9.071504802561366
1999-07,9.381663113006397
1999-08,9.914712153518124
1999-09,10.33013844515442
1999-10,10.74468085106383
1999-11,10.945802337938364
1999-12,11.134676564156946
2000-01,11.322751322751323
2000-02,11.181434599156118
2000-03,11.275026343519494
2000-04,11.029411764705882
2000-05,10.90146750524109
2000-06,10.44932079414838
2000-07,10.093652445369408
2000-08,9.740932642487046
2000-09,9.165808444902163
2000-10,8.811475409836065
2000-11,7.942973523421588
2000-12,6.983805668016195
2001-01,6.1368209255533195
2001-02,5.4945054945054945
2001-03,5.163853028798411
2001-04,5.237154150197629
2001-05,5.604719764011799
2001-06,6.262230919765166
2001-07,7.017543859649122
2001-08,7.662463627546072
2001-09,8.301158301158301
2001-10,9.317963496637848
2001-11,11.015325670498084
2001-12,12.977099236641221
2002-01,15.209125475285171
2002-02,17.362428842504745
2002-03,19.41287878787879
2002-04,21.28666035950804
2002-05,22.967863894139885
2002-06,24.69252601702933
2002-07,26.08695652173913
2002-08,27.19546742209632
2002-09,28.11320754716981
2002-10,28.8135593220339
2002-11,30.18867924528302
2002-12,31.598864711447494
2003-01,32.796208530805686
2003-02,33.33333333333333
2003-03,33.711048158640224
2003-04,33.89671361502347
2003-05,33.89199255121043
2003-06,33.79373848987109
2003-07,33.87978142076503
2003-08,34.054054054054056
2003-09,34.13547237076649
2003-10,33.567662565905096
2003-11,32.26919758412424
2003-12,30.489864864864863
2004-01,28.63036303630363
2004-02,27.4858528698464
2004-03,27.04203013481364
2004-04,27.14508580343214
2004-05,27.44043043812452
2004-06,27.541729893778456
2004-07,27.211394302848575
2004-08,26.651818856718634
2004-09,25.99410898379971
2004-10,25.146198830409354
2004-11,23.985507246376812
2004-12,22.861250898634076
2005-01,21.912919343326195
2005-02,21.164772727272727
2005-03,20.19774011299435
2005-04,18.79382889200561
2005-05,17.037552155771905
2005-06,15.003441156228492
2005-07,13.061224489795919
2005-08,11.424731182795698
2005-09,10.16611295681063
2005-10,9.210526315789473
2005-11,8.545335942596216
2005-12,7.831715210355987
2006-01,6.670942912123155
2006-02,4.946100190234623
2006-03,2.4968789013732833
2006-04,-0.36809815950920244
2006-05,-3.1966224366706877
2006-06,-5.532421177870315
2006-07,-7.307012374779022
2006-08,-8.440797186400937
2006-09,-9.35125657510228
2006-10,-9.929906542056074
2006-11,-10.344827586206897
2006-12,-10.649502633118784
2007-01,-11.00702576112412
2007-02,-11.313012895662368
2007-03,-11.574618096357227
2007-04,-11.747343565525384
2007-05,-11.824123588829472
2007-06,-11.8491921005386
2007-07,-11.913357400722022
2007-08,-12.002412545235224
2007-09,-12.18335343787696
2007-10,-12.409638554216867
2007-11,-12.680288461538462
2007-12,-12.725090036014405
2008-01,-12.38725195429946
2008-02,-12.024169184290031
2008-03,-11.266747868453105
2008-04,-9.667487684729064
