Date,CR
1996-04,7.868852459016394
1996-05,8.078602620087336
1996-06,8.287895310796074
1996-07,8.278867102396514
1996-08,8.37867247007617
1996-09,8.478260869565217
1996-10,8.577633007600435
1996-11,8.66738894907909
1996-12,8.629989212513484
1997-01,8.583690987124463
1997-02,8.547008547008547
1997-03,8.626198083067091
1997-04,8.81104033970276
1997-05,8.88888888888889
1997-06,9.071729957805907
1997-07,9.138655462184873
1997-08,9.309623430962342
1997-09,9.593326381647548
1997-10,9.875259875259875
1997-11,10.248447204968944
1997-12,10.710607621009268
1998-01,11.258955987717503
1998-02,11.926605504587156
1998-03,12.601626016260163
1998-04,13.47517730496454
1998-05,14.343434343434344
1998-06,15.307150050352467
1998-07,16.498993963782695
1998-08,17.570281124497992
1998-09,18.837675350701403
1998-10,20.1
1998-11,21.435692921236292
1998-12,22.840119165839127
1999-01,24.209486166007903
1999-02,25.590551181102363
1999-03,26.96078431372549
1999-04,28.292682926829265
1999-05,29.640427599611275
1999-06,30.851063829787233
1999-07,32.14629451395572
1999-08,33.11004784688995
1999-09,34.15794481446242
1999-10,35.193945127719964
1999-11,36.056338028169016
1999-12,36.83720930232558
2000-01,37.35050597976081
2000-02,37.7959927140255
2000-03,38.35740072202166
2000-04,38.660714285714285
2000-05,38.869257950530034
2000-06,38.864628820960704
2000-07,38.860103626943
2000-08,38.770281810418446
2000-09,38.44856661045531
2000-10,38.21815154038302
2000-11,37.76683087027914
2000-12,37.10590137429264
2001-01,36.51551312649165
2001-02,36.36363636363637
2001-03,36.21621621621622
2001-04,36.045627376425855
2001-05,35.98200899550225
2001-06,36.14190687361419
2001-07,36.270939548434086
2001-08,36.808051761322794
2001-09,37.234042553191486
2001-10,37.57872638208538
2001-11,37.68115942028986
2001-12,37.45751189666893
2002-01,37.24045545880777
2002-02,37.21083939193655
2002-03,37.31245923026745
2002-04,37.604636188023186
2002-05,38.16793893129771
2002-06,38.9937106918239
2002-07,39.92537313432835
2002-08,40.8
2002-09,41.41291108404385
2002-10,41.566265060240966
2002-11,41.477949940405246
2002-12,41.096698113207545
2003-01,40.38461538461539
2003-02,39.195402298850574
2003-03,37.98185941043084
2003-04,36.55673560648407
2003-05,35.005512679162074
2003-06,33.17046688382193
2003-07,31.266702298236236
2003-08,29.374671571203365
2003-09,27.700258397932814
2003-10,26.09359104781282
2003-11,24.561403508771928
2003-12,23.095944609297725
2004-01,21.669106881405565
2004-02,20.183044315992294
2004-03,18.622327790973873
2004-04,16.84604585868039
2004-05,14.732965009208105
2004-06,12.171945701357465
2004-07,9.422222222222222
2004-08,6.730769230769231
2004-09,4.220499569336779
2004-10,2.127659574468085
2004-11,0.37910699241786017
2004-12,-0.8357709987463435
2005-01,-1.7434620174346203
2005-02,-2.518579686209744
2005-03,-3.2046014790468362
2005-04,-3.7249283667621778
2005-05,-4.205798285014292
2005-06,-4.728903383611904
2005-07,-5.211726384364821
2005-08,-5.727051177904143
2005-09,-6.394172399838122
2005-10,-7.180314643001211
2005-11,-8.088531187122737
2005-12,-9.120128565689031
2006-01,-10.348977135980746
2006-02,-11.663326653306614
2006-03,-12.895474569483381
2006-04,-13.856627953544255
2006-05,-14.646869983948635
2006-06,-15.248083904800321
2006-07,-15.556458164094234
2006-08,-15.52006552006552
2006-09,-15.24793388429752
2006-10,-15.208333333333332
2006-11,-15.27486361728913
2006-12,-15.50779603876949
2007-01,-15.88508660752007
2007-02,-16.264294790343076
2007-03,-16.6383701188455
2007-04,-17.1343537414966
2007-05,-17.732310315430517
2007-06,-18.271287976037655
2007-07,-18.470790378006875
2007-08,-18.397242567858683
2007-09,-18.28793774319066
2007-10,-18.209474141677532
2007-11,-17.907180385288967
2007-12,-17.46242263483643
2008-01,-16.644295302013422
2008-02,-15.29038112522686
2008-03,-14.06896551724138
2008-04,-13.761041376104139
2008-05,-13.493182886694877
2008-06,-12.660637791527844
2008-07,-12.36171236171236
