Date,CR
1996-04,1.68
1996-05,2.570281124497992
1996-06,3.467741935483871
1996-07,4.37246963562753
1996-08,5.199025182778229
1996-09,6.030969845150774
1996-10,6.862745098039216
1996-11,7.698607698607699
1996-12,8.442622950819672
1997-01,9.254709254709255
1997-02,9.901800327332243
1997-03,10.638297872340425
1997-04,11.292962356792144
1997-05,12.029459901800326
1997-06,12.847790507364977
1997-07,13.49141455437449
1997-08,14.204081632653063
1997-09,14.91442542787286
1997-10,15.678310316815598
1997-11,16.437246963562753
1997-12,17.14975845410628
1998-01,17.919999999999998
1998-02,18.680445151033386
1998-03,19.54113924050633
1998-04,20.298977183320222
1998-05,21.1433046202036
1998-06,22.0576773187841
1998-07,22.885958107059736
1998-08,23.783783783783786
1998-09,24.82705611068409
1998-10,25.76452599388379
1998-11,26.7680608365019
1998-12,27.81557067271353
1999-01,28.635682158920538
1999-02,29.635145197319435
1999-03,30.547337278106507
1999-04,31.544117647058822
1999-05,32.35938641344047
1999-06,33.067440174039156
1999-07,33.933717579250725
1999-08,34.66761972837741
1999-09,35.46099290780142
1999-10,36.16573033707865
1999-11,36.92628650904034
1999-12,37.52577319587629
2000-01,38.12754409769335
2000-02,38.71399866041527
2000-03,39.37789543348776
2000-04,40.02616088947024
2000-05,40.59469941822883
2000-06,41.123882503192846
2000-07,41.792929292929294
2000-08,42.35807860262008
2000-09,42.857142857142854
2000-10,43.46504559270517
2000-11,44.21115776844631
2000-12,45.00295683027794
2001-01,45.51282051282051
2001-02,45.778288340034464
2001-03,46.51558073654391
2001-04,47.5684740078256
2001-05,49.06181015452539
2001-06,50.84468664850136
2001-07,52.87789133942981
2001-08,54.93630573248408
2001-09,56.96335078534032
2001-10,58.79319236719959
2001-11,60.43676993397664
2001-12,61.81909045477262
2002-01,62.917485265225935
2002-02,63.93046837276678
2002-03,64.90978157644824
2002-04,65.95049042503504
2002-05,67.2183908045977
2002-06,68.41628959276018
2002-07,69.32324131789849
2002-08,69.76336546888695
2002-09,69.7844827586207
2002-10,69.36440677966101
2002-11,68.38602329450914
2002-12,67.04730831973899
2003-01,65.87905486583901
2003-02,64.97241922773837
2003-03,63.53441608662026
2003-04,61.62878787878788
2003-05,59.163272861902996
2003-06,56.25
2003-07,52.74454609429979
2003-08,48.886605001712915
2003-09,44.829886591060706
2003-10,40.792465086066905
2003-11,36.91041468819247
2003-12,33.35392217418159
2004-01,30.147723846849562
2004-02,27.36377025036819
2004-03,24.935214511949326
2004-04,22.741345341964536
2004-05,20.62139125653011
2004-06,18.45781837721655
2004-07,16.145148566920852
2004-08,13.861641713990707
2004-09,11.67809088601168
2004-10,9.732299224418314
2004-11,7.954545454545454
2004-12,6.396484375
2005-01,4.973442781265089
2005-02,3.486983520420349
2005-03,1.9389926696618587
2005-04,0.4218420435903445
2005-05,-0.9304489416143289
2005-06,-2.1965317919075145
2005-07,-3.50149735084082
2005-08,-4.7860101242521855
2005-09,-5.964993090741594
2005-10,-7.174163783160322
2005-11,-8.601156069364162
2005-12,-10.375173691523853
2006-01,-12.508686587908269
2006-02,-15.124884366327473
2006-03,-18.206960129061997
2006-04,-21.623480853015366
2006-05,-25.11967175746524
2006-06,-28.373780902699025
2006-07,-31.01652705456192
2006-08,-32.96304692813421
2006-09,-34.530575130711526
2006-10,-36.09211126310989
2006-11,-37.597254004576655
2006-12,-39.10050481872418
2007-01,-40.52437902483901
2007-02,-41.91091622432494
2007-03,-43.35421016005567
2007-04,-44.854142357059516
2007-05,-46.37238788447993
2007-06,-47.56501182033097
2007-07,-48.102172356170925
2007-08,-47.994200096665054
2007-09,-47.465099191770754
2007-10,-46.59542743538768
2007-11,-45.433847710599544
2007-12,-44.21188630490956
2008-01,-42.73232724384432
2008-02,-40.8991825613079
2008-03,-38.489715412792336
2008-04,-35.605617320070216
2008-05,-32.3896499238965
2008-06,-29.290690310322987
2008-07,-26.41942894650476
2008-08,-23.94318566114305
2008-09,-21.90972222222222
2008-10,-19.87156617909383
2008-11,-17.71177117711771
2008-12,-15.86284853051997
2009-01,-14.269141531322504
2009-02,-11.720301946762019
2009-03,-8.312858312858312
2009-04,-4.951333051206094
2009-05,-1.9702276707530646
2009-06,0.40577096483318303
2009-07,1.8399264029438822
2009-08,2.41635687732342
2009-09,2.051282051282051
2009-10,1.3029315960912053
2009-11,0.880853036624942
2009-12,1.4358499305233905
2010-01,2.1729079981507167
2010-02,2.3052097740894424
2010-03,1.6491067338524967
2010-04,1.590186278964107
2010-05,2.4763619990995047
2010-06,3.896103896103896
2010-07,4.861730597680642
2010-08,5.380168963983993
2010-09,6.313917296576256
2010-10,7.5690115761353525
2010-11,8.645276292335117
2010-12,9.941782355575459
2011-01,11.186287776274243
2011-02,11.656165616561657
2011-03,12.639571237159448
2011-04,14.603739982190561
2011-05,16.971862438588655
2011-06,19.84732824427481
2011-07,22.809394760614275
2011-08,25.226860254083483
2011-09,27.318410232983098
2011-10,28.617363344051448
2011-11,29.549632352941174
2011-12,30.41095890410959
2012-01,30.95022624434389
2012-02,31.680937359170798
2012-03,32.85263632266787
2012-04,32.69230769230769
2012-05,31.239015817223198
2012-06,29.78448275862069
2012-07,29.136537643555933
2012-08,29.0295358649789
2012-09,29.192806357172728
2012-10,29.221854304635762
2012-11,28.958162428219854
2012-12,28.635437881873727
2013-01,29.046653144016226
2013-02,29.584844820636842
2013-03,28.46946867565424
2013-04,26.65112665112665
2013-05,25.42955326460481
2013-06,24.053952791307605
2013-07,22.69216623758735
2013-08,21.84782608695652
2013-09,21.63616792249731
2013-10,21.928571428571427
2013-11,21.887194040439873
2013-12,21.393557422969188
2014-01,21.078092605390463
2014-02,20.739219712525667
2014-03,20.28493894165536
2014-04,20.222446916076844
2014-05,20.08704385671242
2014-06,19.82729990036533
2014-07,19.861660079051383
2014-08,20.045781556572923
2014-09,19.844609906118485
2014-10,19.63484945547726
2014-11,20.10178117048346
2014-12,20.70930968967701
2015-01,20.59100911662999
2015-02,20.186625194401245
2015-03,20.339506172839506
2015-04,20.858895705521473
2015-05,21.36986301369863
2015-06,21.473874962247056
2015-07,21.013189448441246
2015-08,20.517395182872438
2015-09,20.265486725663717
2015-10,20.210896309314588
2015-11,20.023282887077997
2015-12,19.411595038938565
2016-01,19.2351598173516
2016-02,19.841269841269842
2016-03,19.85335589396503
2016-04,19.119708438463697
2016-05,18.176749372734875
2016-06,17.35033259423503
2016-07,16.488046166529266
2016-08,15.908471806047398
2016-09,15.39708265802269
predictions,15.257712727090192
