Date,CR
1996-04,7.874015748031496
1996-05,7.973856209150326
1996-06,8.203125
1996-07,8.441558441558442
1996-08,8.667529107373868
1996-09,9.032258064516128
1996-10,9.125964010282777
1996-11,9.499358151476251
1996-12,9.859154929577464
1997-01,10.063694267515924
1997-02,10.532994923857867
1997-03,11.012658227848101
1997-04,11.48989898989899
1997-05,11.964735516372796
1997-06,12.562814070351758
1997-07,13.032581453634084
1997-08,13.5
1997-09,13.840399002493767
1997-10,14.32129514321295
1997-11,14.658385093167702
1997-12,14.85148514851485
1998-01,15.289765721331689
1998-02,15.601965601965603
1998-03,15.770171149144256
1998-04,15.936739659367397
1998-05,16.222760290556902
1998-06,16.24548736462094
1998-07,16.407185628742514
1998-08,16.30952380952381
1998-09,16.331360946745562
1998-10,16.372202591283862
1998-11,16.295427901524032
1998-12,16.083916083916083
1999-01,15.856481481481483
1999-02,15.614236509758896
1999-03,15.507411630558723
1999-04,15.51528878822197
1999-05,15.523059617547808
1999-06,15.290178571428573
1999-07,15.188470066518848
1999-08,15.088105726872246
1999-09,15.005476451259584
1999-10,14.923747276688454
1999-11,14.842903575297942
1999-12,14.655172413793101
2000-01,14.43850267379679
2000-02,14.558979808714135
2000-03,14.783526927138332
2000-04,15.110178384050368
2000-05,15.208333333333332
2000-06,15.424430641821946
2000-07,15.637860082304528
2000-08,15.86489252814739
2000-09,15.869786368260428
2000-10,15.890688259109313
2000-11,16.129032258064516
2000-12,16.566265060240966
2001-01,16.783216783216783
2001-02,16.583912611717974
2001-03,16.48568608094768
2001-04,16.07843137254902
2001-05,15.676728334956183
2001-06,15.10164569215876
2001-07,14.340712223291627
2001-08,13.110047846889952
2001-09,11.904761904761903
2001-10,10.616113744075829
2001-11,9.622641509433963
2001-12,8.928571428571429
2002-01,8.224299065420562
2002-02,7.421150278293136
2002-03,6.6237350505979755
2002-04,5.742935278030994
2002-05,5.15370705244123
2002-06,4.932735426008969
2002-07,5.249110320284697
2002-08,5.918727915194346
2002-09,7.023705004389816
2002-10,8.296943231441048
2002-11,9.54861111111111
2002-12,10.594315245478036
2003-01,11.377245508982035
2003-02,11.925042589437819
2003-03,11.864406779661017
2003-04,11.655405405405405
2003-05,11.11111111111111
2003-06,10.597140454163162
2003-07,10.016835016835017
2003-08,10.067681895093063
2003-09,10.72340425531915
2003-10,11.99657240788346
2003-11,13.166953528399311
2003-12,13.891285591026747
2004-01,14.248704663212436
2004-02,14.335060449050086
2004-03,14.236410698878343
2004-04,14.396551724137932
2004-05,14.70335339638865
2004-06,14.957264957264957
2004-07,14.877430262045646
2004-08,14.762301918265223
2004-09,14.109926168990977
2004-10,13.225806451612904
2004-11,12.044374009508717
2004-12,10.903426791277258
2005-01,10.21505376344086
2005-02,10.197869101978691
2005-03,10.833333333333334
2005-04,11.875945537065052
2005-05,13.030303030303031
2005-06,14.29657794676806
2005-07,15.378729915837797
2005-08,15.910837817063797
2005-09,15.526518063028439
2005-10,14.384085692425403
2005-11,12.69961977186312
2005-12,11.136363636363637
2006-01,9.82615268329554
2006-02,8.91238670694864
2006-03,8.157099697885197
2006-04,7.1590052750565185
2006-05,5.922038980509745
2006-06,4.312267657992565
2006-07,2.79617365710081
2006-08,1.380813953488372
2006-09,0.28756290438533433
2006-10,-0.641025641025641
