Date,CR
1996-04,7.243816254416961
1996-05,8.023598820058996
1996-06,8.747044917257684
1996-07,9.41385435168739
1996-08,10.023724792408066
1996-09,10.56379821958457
1996-10,11.163895486935866
1996-11,11.69833729216152
1996-12,12.211025489033787
1997-01,12.714370195150797
1997-02,13.215339233038348
1997-03,13.713949381989405
1997-04,14.218566392479437
1997-05,14.645577035735208
1997-06,15.128504672897197
1997-07,15.541327124563445
1997-08,16.0
1997-09,16.330063473744953
1997-10,16.628440366972477
1997-11,16.98005698005698
1997-12,17.184850197851894
1998-01,17.432735426008968
1998-02,17.620900500277934
1998-03,17.955801104972377
1998-04,18.17682591982427
1998-05,18.405243036592026
1998-06,18.695652173913043
1998-07,18.993506493506494
1998-08,19.35309973045822
1998-09,19.645732689210952
1998-10,19.925213675213676
1998-11,20.2020202020202
1998-12,20.338087691494984
1999-01,20.461699895068204
1999-02,20.58363731109953
1999-03,20.600414078674948
1999-04,20.627572016460903
1999-05,20.59274399591211
1999-06,20.497209538305427
1999-07,20.453400503778337
1999-08,20.339830084957523
1999-09,20.48611111111111
1999-10,20.599803343166176
1999-11,20.79883097905504
1999-12,21.177038109020742
2000-01,21.575178997613364
2000-02,22.117202268431
2000-03,22.857142857142858
2000-04,23.698884758364315
2000-05,24.6309963099631
2000-06,25.64102564102564
2000-07,26.784902228285585
2000-08,28.00361336946703
2000-09,29.34051144010767
2000-10,30.690423162583517
2000-11,32.41928350287483
2000-12,34.196663740122915
2001-01,35.54006968641115
2001-02,36.56006914433881
2001-03,37.682403433476395
2001-04,38.89125799573561
2001-05,40.12711864406779
2001-06,41.6
2001-07,43.120033458803846
2001-08,44.60132890365448
2001-09,45.780156442980655
2001-10,46.71830411740726
2001-11,47.41935483870968
2001-12,47.89012738853503
2002-01,48.331370239497446
2002-02,48.9938080495356
2002-03,49.82844071673656
2002-04,51.05184072126221
2002-05,52.36861584011842
2002-06,53.498542274052475
2002-07,54.23242467718795
2002-08,54.516584333098095
2002-09,54.31841831425598
2002-10,53.78323108384458
2002-11,52.53841015364061
2002-12,51.09584560026169
2003-01,50.160668380462724
2003-02,49.62025316455696
2003-03,49.15835411471321
2003-04,48.6951182069389
2003-05,48.23102509827638
2003-06,47.63603925066904
2003-07,47.07773232028053
2003-08,46.524985640436526
2003-09,46.08867551539113
2003-10,45.623784384551264
2003-11,44.91247264770241
2003-12,43.84925975773889
2004-01,42.56220222339863
2004-02,40.935064935064936
2004-03,39.13486005089059
2004-04,37.005719970156676
2004-05,34.758319164440124
2004-06,32.35992402659069
2004-07,29.790697674418603
2004-08,26.96962776889701
2004-09,24.230164081816138
2004-10,21.71985815602837
2004-11,19.465732428289904
2004-12,17.40636501407231
2005-01,15.578857265140167
2005-02,13.74788494077834
2005-03,11.80773249738767
2005-04,9.725376832541812
2005-05,7.670338637290902
2005-06,5.5589123867069485
2005-07,3.3181005364593683
2005-08,0.901607212857703
2005-09,-1.5271602551710806
2005-10,-3.8160656363289447
2005-11,-5.907889769724424
2005-12,-7.8967065868263475
2006-01,-9.821760118826587
2006-02,-11.887209730925175
2006-03,-14.24652523774689
2006-04,-16.82701034670539
2006-05,-19.34030281182408
2006-06,-21.524663677130047
2006-07,-22.98871170041211
2006-08,-23.70503597122302
2006-09,-24.027501356974852
2006-10,-24.289876183539693
2006-11,-24.523460410557185
2006-12,-24.76489028213166
2007-01,-24.995371227550454
2007-02,-25.269616957976943
2007-03,-25.644859813084114
2007-04,-26.082047421904402
2007-05,-26.58203865100417
2007-06,-26.71245945430261
2007-07,-26.076923076923077
2007-08,-24.883449883449885
2007-09,-23.557126030624264
2007-10,-22.19797659194604
2007-11,-20.922768304914744
2007-12,-19.565217391304348
2008-01,-18.67407864937204
2008-02,-17.52771386739176
2008-03,-16.01620814672638
2008-04,-13.94587516368398
2008-05,-11.75418994413408
2008-06,-9.76
2008-07,-8.980921358771523
2008-08,-8.392267798208392
2008-09,-8.04953560371517
2008-10,-7.72005772005772
2008-11,-7.139388052452647
2008-12,-6.42156862745098
2009-01,-5.973833621328067
2009-02,-5.399353072903708
2009-03,-4.474610356963298
2009-04,-3.2331975560081467
2009-05,-2.064516129032258
2009-06,-1.5881280916428016
2009-07,-2.18522372528616
2009-08,-3.335919317300233
2009-09,-4.648176682074987
2009-10,-6.017338092809791
2009-11,-7.229832572298325
2009-12,-8.18388481939884
2010-01,-8.278481012658228
2010-02,-8.318539183362923
2010-03,-8.125952260030472
2010-04,-7.811311184377377
2010-05,-7.444922765257027
2010-06,-7.244174265450861
2010-07,-6.339468302658487
2010-08,-5.635615028306742
2010-09,-4.662004662004662
2010-10,-3.466249674224655
2010-11,-2.1966527196652716
2010-12,-1.1524358302776323
2011-01,-0.2100288789708585
2011-02,0.920568122041031
2011-03,2.4473684210526314
2011-04,4.025256511444357
2011-05,5.691699604743083
2011-06,7.6190476190476195
2011-07,9.574468085106384
2011-08,11.10219368646335
2011-09,12.33503905197953
2011-10,13.727618014107435
2011-11,15.258408531583264
2011-12,16.341127922971115
2012-01,17.223295611371793
2012-02,18.39557399723375
2012-03,19.56882255389718
2012-04,20.275103163686385
2012-05,21.12175102599179
2012-06,22.419442927362095
2012-07,23.689956331877728
2012-08,24.488682847013905
2012-09,24.775876120619397
2012-10,24.64902807775378
2012-11,23.9572192513369
2012-12,23.502914679385267
2013-01,23.704288345172323
2013-02,23.377638780297108
2013-03,21.7056254816337
2013-04,19.878603945371776
2013-05,18.57392171528297
2013-06,17.72369714847591
2013-07,17.20873786407767
2013-08,17.144233084517214
2013-09,17.621673459602015
2013-10,18.22519083969466
2013-11,18.67141162514828
2013-12,19.224402932135256
2014-01,19.59029903461267
2014-02,19.22897196261682
2014-03,18.51595006934813
2014-04,17.88655077767612
2014-05,17.009261350801896
2014-06,16.3060450591122
2014-07,16.1738746690203
2014-08,16.47316538882804
2014-09,16.59046374918354
2014-10,16.417587177821098
2014-11,16.26402070750647
2014-12,16.241149967818064
2015-01,15.971926839642705
2015-02,15.821715251373044
2015-03,16.124947235120306
2015-04,16.30801687763713
2015-05,16.105971404541634
2015-06,15.598245980371686
2015-07,15.179126113066888
2015-08,15.190133607399794
2015-09,15.205870362821036
2015-10,14.83050847457627
2015-11,14.274290283886446
2015-12,13.784212614042046
2016-01,13.78224059854302
2016-02,14.12894375857339
2016-03,14.023795591964111
2016-04,13.329452852153667
2016-05,12.683397683397684
2016-06,11.833525124664366
2016-07,10.484330484330485
2016-08,9.121685160804965
2016-09,8.440709617180206
predictions,8.788835301677326
