Date,CR
1996-04,19.624217118997915
1996-05,19.91701244813278
1996-06,20.0
1996-07,19.87704918032787
1996-08,20.0
1996-09,19.878296146044626
1996-10,19.556451612903224
1996-11,19.238476953907817
1996-12,18.687872763419485
1997-01,18.34319526627219
1997-02,17.80821917808219
1997-03,17.0873786407767
1997-04,16.570327552986512
1997-05,15.86998087954111
1997-06,14.990512333965844
1997-07,14.124293785310735
1997-08,13.271028037383179
1997-09,12.430426716141001
1997-10,11.41804788213628
1997-11,10.401459854014599
1997-12,9.782608695652174
1998-01,8.781362007168457
1998-02,8.170515097690942
1998-03,7.394366197183098
1998-04,6.631762652705062
1998-05,6.055363321799308
1998-06,5.498281786941581
1998-07,5.128205128205128
1998-08,4.591836734693878
1998-09,4.230118443316413
1998-10,4.0472175379426645
1998-11,4.033613445378151
1998-12,4.0201005025125625
1999-01,3.833333333333333
1999-02,3.9867109634551494
1999-03,4.1459369817578775
1999-04,4.297520661157025
1999-05,4.62046204620462
1999-06,4.9504950495049505
1999-07,5.115511551155116
1999-08,5.2805280528052805
1999-09,5.6105610561056105
1999-10,6.115702479338843
1999-11,6.446280991735537
1999-12,6.765676567656766
2000-01,7.413509060955518
2000-02,7.8817733990147785
2000-03,8.524590163934425
2000-04,9.165302782324058
2000-05,9.624796084828711
2000-06,10.260586319218241
2000-07,10.569105691056912
2000-08,11.05691056910569
2000-09,11.363636363636363
2000-10,11.831442463533225
2000-11,12.277867528271406
2000-12,12.721417069243158
2001-01,12.841091492776885
2001-02,12.939297124600637
2001-03,13.21656050955414
2001-04,13.787638668779714
2001-05,14.353312302839116
2001-06,15.40880503144654
2001-07,16.797488226059652
2001-08,18.025078369905955
2001-09,18.75
2001-10,19.470404984423677
2001-11,20.031055900621116
2001-12,20.556414219474497
2002-01,20.858895705521473
2002-02,20.85235920852359
2002-03,20.54380664652568
2002-04,19.640179910044978
2002-05,18.303571428571427
2002-06,17.134416543574595
2002-07,17.205882352941178
2002-08,17.71595900439239
2002-09,18.658892128279884
2002-10,19.420289855072465
2002-11,19.85611510791367
2002-12,19.857142857142858
2003-01,20.056899004267425
2003-02,20.084865629420083
2003-03,20.534458509142052
2003-04,21.16991643454039
2003-05,22.482758620689655
2003-06,23.841961852861036
2003-07,25.268817204301076
2003-08,26.958831341301458
2003-09,28.815789473684212
2003-10,30.378096479791395
2003-11,31.565329883570502
2003-12,32.17948717948718
2004-01,32.61421319796954
2004-02,33.6272040302267
2004-03,35.21303258145363
2004-04,37.84461152882205
2004-05,41.0062893081761
2004-06,43.63177805800756
2004-07,44.66750313676286
2004-08,44.776119402985074
2004-09,43.980343980343974
2004-10,43.3252427184466
2004-11,43.09723889555822
2004-12,43.3849821215733
2005-01,43.72037914691943
2005-02,43.109540636042404
2005-03,41.423570595099186
2005-04,38.275862068965516
2005-05,33.8963963963964
2005-06,28.38283828382838
2005-07,22.532188841201716
2005-08,17.05020920502092
2005-09,12.359550561797752
2005-10,8.3
2005-11,4.916420845624385
2005-12,2.2308438409311346
2006-01,-0.09569377990430622
2006-02,-2.35626767200754
2006-03,-4.448563484708063
2006-04,-6.7272727272727275
2006-05,-9.099018733273862
2006-06,-11.676909569798068
2006-07,-13.876843018213355
2006-08,-15.463917525773196
2006-09,-16.552901023890783
2006-10,-17.866215071972906
2006-11,-19.463087248322147
2006-12,-20.86450540315877
2007-01,-22.093981863149217
2007-02,-22.88065843621399
2007-03,-23.1023102310231
2007-04,-22.8595178719867
2007-05,-22.53994953742641
2007-06,-21.85089974293059
2007-07,-20.928196147110334
2007-08,-19.839142091152816
2007-09,-18.818181818181817
2007-10,-18.005540166204987
2007-11,-17.432052483598877
2007-12,-16.793168880455408
2008-01,-16.187739463601535
2008-02,-15.444015444015443
2008-03,-15.615906886517944
2008-04,-16.471734892787524
2008-05,-17.369970559371932
2008-06,-16.40159045725646
2008-07,-15.508559919436053
2008-08,-15.447154471544716
2008-09,-15.746421267893659
2008-10,-15.257731958762887
2008-11,-14.270833333333332
2008-12,-14.07563025210084
2009-01,-14.39153439153439
2009-02,-14.087513340448238
2009-03,-13.733905579399142
2009-04,-13.900862068965516
2009-05,-13.680781758957655
2009-06,-12.719298245614036
2009-07,-11.295681063122924
2009-08,-10.925306577480491
2009-09,-12.430011198208286
2009-10,-13.175675675675674
2009-11,-12.826333711691259
2009-12,-13.112884834663626
2010-01,-14.285714285714285
2010-02,-17.009132420091326
2010-03,-18.39080459770115
2010-04,-17.852975495915985
2010-05,-16.5083135391924
2010-06,-16.884661117717002
2010-07,-16.328963051251492
2010-08,-16.105769230769234
2010-09,-15.291262135922329
2010-10,-14.963503649635038
2010-11,-15.188335358444716
2010-12,-14.66992665036675
2011-01,-12.855377008652658
2011-02,-10.93167701863354
2011-03,-10.44776119402985
2011-04,-10.387984981226534
2011-05,-9.559748427672957
2011-06,-8.668341708542714
2011-07,-9.238451935081148
2011-08,-8.260325406758447
2011-09,-5.498721227621484
2011-10,-3.631647211413749
2011-11,-2.473958333333333
2011-12,-0.6561679790026247
2012-01,1.6
2012-02,5.777166437414031
2012-03,9.43661971830986
2012-04,13.210227272727273
2012-05,16.216216216216218
2012-06,17.453505007153076
2012-07,17.094017094017094
2012-08,20.20057306590258
2012-09,23.20916905444126
2012-10,25.035765379113016
2012-11,26.504297994269344
2012-12,26.93409742120344
2013-01,26.099290780141843
2013-02,24.546722454672246
2013-03,25.0
2013-04,26.256983240223462
2013-05,26.842837273991655
2013-06,26.409903713892707
2013-07,27.097661623108664
