Date,CR
1996-04,8.404154863078375
1996-05,10.161443494776828
1996-06,12.034383954154727
1996-07,13.723608445297506
1996-08,15.429122468659596
1996-09,16.940948693126813
1996-10,18.234723569350145
1996-11,19.41747572815534
1996-12,20.485436893203886
1997-01,21.22093023255814
1997-02,21.760154738878143
1997-03,22.179363548698166
1997-04,22.16890595009597
1997-05,22.1585482330468
1997-06,21.937321937321936
1997-07,21.60377358490566
1997-08,21.087160262417996
1997-09,20.46511627906977
1997-10,19.75992613111727
1997-11,18.84720951509607
1997-12,17.844202898550723
1998-01,16.8609865470852
1998-02,15.911111111111111
1998-03,14.775725593667547
1998-04,13.67595818815331
1998-05,12.5
1998-06,11.3384484228474
1998-07,10.29535864978903
1998-08,9.273182957393484
1998-09,8.526490066225167
1998-10,7.71123872026251
1998-11,7.073170731707316
1998-12,6.52699435938759
1999-01,6.155075939248602
1999-02,6.036536934074663
1999-03,5.840568271507498
1999-04,5.734485467399843
1999-05,5.7075840500390935
1999-06,5.841121495327103
1999-07,5.896043444530644
1999-08,6.114551083591331
1999-09,6.332046332046332
1999-10,6.553585196607556
1999-11,6.851424172440339
1999-12,7.22521137586472
2000-01,7.521105141980046
2000-02,7.745398773006134
2000-03,7.969348659003832
2000-04,8.199233716475096
2000-05,8.352490421455938
2000-06,8.499234303215927
2000-07,8.492731446059679
2000-08,8.56269113149847
2000-09,8.390541571319602
2000-10,8.3015993907083
2000-11,7.820804859529233
2000-12,6.959152798789712
2001-01,6.475903614457831
2001-02,6.666666666666667
2001-03,7.158836689038031
2001-04,7.800891530460624
2001-05,8.062130177514792
2001-06,7.9470198675496695
2001-07,7.8388278388278385
2001-08,7.804522246535376
2001-09,7.915758896151052
2001-10,8.17655571635311
2001-11,8.429394812680115
2001-12,8.60215053763441
2002-01,8.779443254817988
2002-02,8.825622775800712
2002-03,8.800567778566359
2002-04,8.78186968838527
2002-05,8.84016973125884
2002-06,8.892025405786875
2002-07,9.097320169252468
2002-08,9.366197183098592
2002-09,9.64109781843772
2002-10,9.70464135021097
2002-11,9.859154929577464
2002-12,10.113154172560112
2003-01,9.618104667609618
2003-02,8.21629213483146
2003-03,6.75017397355602
2003-04,5.444521019986216
2003-05,4.722792607802875
2003-06,4.3626448534424
2003-07,4.144021739130435
2003-08,3.7212449255751014
2003-09,3.095558546433378
2003-10,2.341137123745819
2003-11,1.7940199335548173
2003-12,1.3861386138613863
2004-01,0.984251968503937
2004-02,0.7848266841072596
2004-03,0.5218525766470972
2004-04,0.32552083333333337
2004-05,0.0
2004-06,-0.32404406999351915
2004-07,-0.5817711700064642
2004-08,-1.0946555054732776
2004-09,-1.4762516046213094
2004-10,-1.7307692307692308
2004-11,-1.6666666666666667
2004-12,-1.4129736673089275
2005-01,-0.903225806451613
2005-02,-0.3893575600259572
2005-03,-0.0651890482398957
2005-04,0.0
2005-05,-0.19607843137254902
2005-06,-0.3919007184846506
2005-07,-0.6523157208088715
2005-08,-0.8480104370515329
2005-09,-0.97911227154047
2005-10,-1.1764705882352942
2005-11,-1.4360313315926894
2005-12,-1.7578125
2006-01,-2.014294996751137
2006-02,-2.4659312134977287
2006-03,-2.790395846852693
2006-04,-3.4393251135626217
2006-05,-4.28849902534113
2006-06,-5.266579973992198
2006-07,-6.046814044213264
2006-08,-6.4453125
2006-09,-6.7752442996742674
2006-10,-7.110241356816699
2006-11,-7.431551499348108
2006-12,-7.62214983713355
2007-01,-7.877604166666667
2007-02,-8.143322475570033
2007-03,-8.088714938030005
2007-04,-8.104575163398692
2007-05,-8.447937131630647
2007-06,-8.918032786885247
2007-07,-9.192383453709784
2007-08,-9.276315789473683
2007-09,-9.36058009228741
2007-10,-9.39153439153439
2007-11,-9.470198675496688
2007-12,-9.542743538767395
2008-01,-9.748010610079575
2008-02,-9.514304723885562
2008-03,-9.012016021361816
2008-04,-7.526881720430108
2008-05,-5.363204344874406
2008-06,-3.2944406314344548
2008-07,-2.1453287197231834
2008-08,-1.6005567153792624
2008-09,-1.7470300489168415
2008-10,-1.544943820224719
2008-11,-2.0422535211267605
2008-12,-2.9619181946403383
2009-01,-3.816254416961131
2009-02,-4.113475177304964
2009-03,-4.68417317246274
2009-04,-4.551920341394026
2009-05,-3.2188841201716736
2009-06,-1.3678905687544995
2009-07,0.21691973969631237
2009-08,0.8701957940536621
2009-09,1.1636363636363636
2009-10,1.7518248175182483
2009-11,2.267739575713241
2009-12,1.9047619047619049
2010-01,1.763409257898604
2010-02,2.4264705882352944
2010-03,3.4482758620689653
2010-04,2.761627906976744
2010-05,0.7173601147776184
2010-06,-0.28388928317955997
2010-07,-0.07072135785007072
2010-08,0.8486562942008486
2010-09,2.3470839260312943
2010-10,3.566333808844508
2010-11,4.601006470165349
2010-12,6.395348837209303
2011-01,8.523144746509919
2011-02,9.097633136094675
2011-03,8.637379002233805
2011-04,8.19672131147541
2011-05,7.464892830746489
2011-06,5.109489051094891
2011-07,2.236652236652237
2011-08,0.7189072609633357
2011-09,0.8626887131560028
2011-10,1.2195121951219512
2011-11,1.4306151645207439
2011-12,2.7318475916606757
2012-01,4.259927797833935
2012-02,3.5175879396984926
2012-03,0.9219858156028369
2012-04,-1.0608203677510608
2012-05,-1.566951566951567
2012-06,-2.2775800711743774
2012-07,-3.113941967445152
2012-08,-4.137447405329593
2012-09,-5.072967338429465
2012-10,-6.0606060606060606
2012-11,-6.185567010309279
2012-12,-6.62568306010929
2013-01,-7.109004739336493
2013-02,-5.762711864406779
2013-03,-3.221384509938314
2013-04,-1.3774104683195594
2013-05,-0.1375515818431912
2013-06,1.5277777777777777
2013-07,3.5285815102328866
2013-08,5.924339757316202
2013-09,6.842480399144691
2013-10,6.591070163004961
2013-11,6.558533145275034
2013-12,6.578026592022393
2014-01,6.4404432132963985
2014-02,7.420249653259361
2014-03,10.049191848208011
2014-04,13.223731236597569
2014-05,14.76121562952243
2014-06,15.076474872541878
2014-07,15.193571950328707
