Date,CR
1996-04,11.02803738317757
1996-05,11.1731843575419
1996-06,11.317254174397032
1996-07,11.666666666666666
1996-08,11.829944547134936
1996-09,12.177121771217712
1996-10,12.316176470588236
1996-11,13.027522935779817
1996-12,13.296903460837886
1997-01,13.5623869801085
1997-02,14.20863309352518
1997-03,14.490161001788909
1997-04,14.973262032085561
1997-05,15.097690941385435
1997-06,15.24822695035461
1997-07,15.221238938053098
1997-08,14.991181657848324
1997-09,14.964788732394366
1997-10,14.938488576449913
1997-11,14.685314685314685
1997-12,14.409722222222221
1998-01,13.917525773195877
1998-02,13.993174061433447
1998-03,13.728813559322035
1998-04,13.468013468013467
1998-05,13.23283082077052
1998-06,12.833333333333332
1998-07,12.603648424543948
1998-08,12.561983471074381
1998-09,12.335526315789473
1998-10,12.438625204582651
1998-11,12.337662337662337
1998-12,12.540192926045016
1999-01,12.898089171974522
1999-02,13.070866141732285
1999-03,13.593749999999998
1999-04,13.953488372093023
1999-05,14.351851851851851
1999-06,14.615384615384617
1999-07,14.90015360983103
1999-08,15.184049079754603
1999-09,15.46707503828484
1999-10,15.902140672782874
1999-11,16.158536585365855
1999-12,16.5402124430956
2000-01,16.89291101055807
2000-02,17.065868263473057
2000-03,17.2876304023845
2000-04,17.210682492581604
2000-05,17.011834319526628
2000-06,16.54357459379616
2000-07,15.61119293078056
2000-08,14.684287812041116
2000-09,13.76281112737921
2000-10,12.809315866084425
2000-11,11.560693641618498
2000-12,9.571428571428571
2001-01,7.193229901269394
2001-02,5.153203342618385
2001-03,3.7138927097661623
2001-04,3.2653061224489797
2001-05,3.643724696356275
2001-06,4.563758389261745
2001-07,5.748663101604278
2001-08,6.790945406125166
2001-09,7.824933687002653
2001-10,8.575197889182059
2001-11,9.317585301837271
2001-12,9.505208333333332
2002-01,9.419354838709678
2002-02,8.951406649616368
2002-03,8.513341804320202
2002-04,8.354430379746836
2002-05,8.849557522123893
2002-06,10.519645120405578
2002-07,13.375796178343949
2002-08,16.901408450704224
2002-09,20.72072072072072
2002-10,24.387096774193548
2002-11,28.10880829015544
2002-12,31.94263363754889
2003-01,35.6578947368421
2003-02,38.675496688741724
2003-03,40.58355437665783
2003-04,41.76548089591568
2003-05,42.83854166666667
2003-06,44.41591784338896
2003-07,46.523388116308475
2003-08,49.12718204488778
2003-09,51.66051660516605
2003-10,53.82746051032807
2003-11,55.46218487394958
2003-12,57.07491082045184
2004-01,58.9622641509434
2004-02,61.61971830985915
2004-03,65.4566744730679
2004-04,69.9766355140187
2004-05,73.98373983739837
2004-06,75.57339449541286
2004-07,73.93258426966293
2004-08,69.76998904709748
2004-09,64.28571428571429
2004-10,58.298755186722
2004-11,52.578361981799794
