Date,CR
2005-08,10.174418604651162
2005-09,9.441233140655106
2005-10,9.432146294513956
2005-11,10.135135135135135
2005-12,11.057225994180406
2006-01,11.890838206627679
2006-02,12.218963831867057
2006-03,11.598440545808966
2006-04,10.562015503875969
2006-05,9.230769230769232
2006-06,7.816968541468065
2006-07,6.332703213610586
2006-08,4.967197750702906
2006-09,3.7209302325581395
2006-10,2.4907749077490773
2006-11,1.3736263736263736
2006-12,0.2724795640326975
2007-01,-0.9000900090009001
2007-02,-1.9642857142857142
2007-03,-3.011514614703277
2007-04,-3.961267605633803
2007-05,-4.736842105263158
2007-06,-5.087719298245614
2007-07,-4.916593503072871
2007-08,-4.485488126649076
2007-09,-4.049295774647888
2007-10,-3.781882145998241
2007-11,-3.943908851884312
2007-12,-4.104803493449782
2008-01,-4.2682926829268295
2008-02,-4.094076655052264
2008-03,-4.017467248908297
2008-04,-4.031551270815075
2008-05,-3.5211267605633805
2008-06,-2.9177718832891246
2008-07,-2.4
2008-08,-1.9642857142857142
2008-09,-1.4349775784753362
2008-10,-1.08010801080108
2008-11,-1.084010840108401
2008-12,-1.8115942028985508
2009-01,-2.633969118982743
2009-02,-3.0054644808743167
2009-03,-2.5570776255707766
2009-04,-1.924839596700275
2009-05,-1.289134438305709
2009-06,-0.7393715341959335
2009-07,-0.46168051708217916
2009-08,-0.5524861878453038
2009-09,-1.2844036697247707
2009-10,-2.2851919561243146
2009-11,-2.645985401459854
2009-12,-2.459016393442623
2010-01,-2.0928116469517746
2010-02,-2.2706630336058127
2010-03,-2.1838034576888083
2010-04,-2.1004566210045663
2010-05,-2.9197080291970803
2010-06,-3.551912568306011
2010-07,-3.825136612021858
2010-08,-4.098360655737705
2010-09,-4.549590536851683
2010-10,-4.640582347588717
2010-11,-4.474885844748858
2010-12,-3.3210332103321036
2011-01,-1.8656716417910446
2011-02,-1.1267605633802817
2011-03,-1.3120899718837862
2011-04,-1.2149532710280373
2011-05,-0.5597014925373134
2011-06,-0.186219739292365
2011-07,-0.1855287569573284
2011-08,0.0
2011-09,0.7434944237918215
2011-10,1.683816651075772
2011-11,2.0618556701030926
2011-12,1.9607843137254901
2012-01,1.486988847583643
2012-02,1.7657992565055762
2012-03,2.604651162790698
2012-04,3.451492537313433
2012-05,4.605263157894736
2012-06,5.382436260623229
2012-07,5.681818181818182
2012-08,5.7929724596391265
2012-09,6.1010486177311725
2012-10,5.7251908396946565
2012-11,5.25812619502868
2012-12,4.484732824427481
2013-01,3.9923954372623576
2013-02,3.89363722697056
2013-03,3.89363722697056
2013-04,3.3112582781456954
2013-05,2.345215759849906
2013-06,1.3992537313432836
2013-07,0.7434944237918215
2013-08,0.3703703703703704
2013-09,0.5535055350553505
2013-10,1.1039558417663293
2013-11,1.9283746556473829
2013-12,2.380952380952381
2014-01,2.7472527472527473
2014-02,2.73972602739726
2014-03,1.7225747960108795
2014-04,1.1722272317403066
2014-05,1.078167115902965
2014-06,1.3440860215053763
2014-07,1.971326164874552
2014-08,2.872531418312388
2014-09,3.7735849056603774
2014-10,5.144404332129964
2014-11,6.448683015440508
2014-12,7.579908675799087
2015-01,8.043875685557587
2015-02,8.592321755027422
2015-03,9.23217550274223
2015-04,9.89010989010989
2015-05,9.99083409715857
2015-06,10.303587856485741
2015-07,10.608856088560886
2015-08,10.608856088560886
2015-09,10.091743119266056
2015-10,9.827115559599637
2015-11,9.81981981981982
2015-12,10.196779964221825
2016-01,10.51693404634581
2016-02,10.755555555555556
2016-03,11.675579322638146
2016-04,11.942959001782532
2016-05,12.088888888888889
2016-06,12.1131741821397
2016-07,12.038664323374341
2016-08,11.2565445026178
2016-09,10.38961038961039
predictions,11.258439025222742
