Date,CR
1996-04,-2.15633423180593
1996-05,-1.7567567567567568
1996-06,-1.4884979702300407
1996-07,-0.9510869565217392
1996-08,-0.8163265306122449
1996-09,-0.4092769440654843
1996-10,0.0
1996-11,0.136986301369863
1996-12,0.411522633744856
1997-01,0.6868131868131868
1997-02,0.8253094910591471
1997-03,0.9641873278236914
1997-04,1.103448275862069
1997-05,1.2430939226519337
1997-06,1.3831258644536653
1997-07,1.5235457063711912
1997-08,1.3850415512465373
1997-09,1.5256588072122053
1997-10,1.5256588072122053
1997-11,1.5256588072122053
1997-12,1.5235457063711912
1998-01,1.3831258644536653
1998-02,1.3812154696132597
1998-03,1.3793103448275863
1998-04,1.3774104683195594
1998-05,1.5130674002751032
1998-06,1.510989010989011
1998-07,1.646090534979424
1998-08,1.9204389574759946
1998-09,2.054794520547945
1998-10,2.188782489740082
1998-11,2.5991792065663475
1998-12,2.8688524590163933
1999-01,3.2742155525238745
1999-02,3.819918144611187
1999-03,4.229195088676671
1999-04,4.774897680763983
1999-05,5.320600272851296
1999-06,5.729877216916781
1999-07,6.2755798090040935
1999-08,6.830601092896176
1999-09,7.240437158469945
1999-10,7.650273224043716
1999-11,8.19672131147541
1999-12,8.594815825375171
2000-01,9.004092769440655
2000-02,9.400544959128066
2000-03,9.659863945578232
2000-04,9.918478260869565
2000-05,10.02710027100271
2000-06,10.284167794316645
2000-07,10.256410256410255
2000-08,10.363391655450876
2000-09,10.335570469798657
2000-10,10.307898259705489
2000-11,10.133333333333333
2000-12,10.092961487383798
2001-01,10.171730515191546
2001-02,10.512483574244415
2001-03,10.863874345549739
2001-04,11.197916666666668
2001-05,11.528497409326425
2001-06,12.258064516129032
2001-07,12.70860077021823
2001-08,13.299232736572892
2001-09,13.757961783439491
2001-10,14.213197969543149
2001-11,14.646464646464647
2001-12,15.07537688442211
2002-01,15.644555694618273
2002-02,16.313823163138235
2002-03,16.997518610421835
2002-04,17.676143386897404
2002-05,18.226600985221676
2002-06,18.52760736196319
2002-07,18.849449204406366
2002-08,18.658536585365855
2002-09,18.491484184914842
2002-10,18.203883495145632
2002-11,17.91767554479419
2002-12,17.61158021712907
2003-01,16.906474820143885
2003-02,16.05231866825208
2003-03,15.466351829988193
2003-04,14.8711943793911
2003-05,14.518002322880372
2003-06,14.25287356321839
2003-07,14.69248291571754
2003-08,15.688487584650112
2003-09,17.245240761478165
