Date,CR
1996-04,3.2520325203252036
1996-05,1.6090104585679808
1996-06,0.07961783439490447
1996-07,-1.3406940063091484
1996-08,-2.6583268178264268
1996-09,-3.7238169123351437
1996-10,-4.772902232486528
1996-11,-5.58530986993114
1996-12,-6.311787072243346
1997-01,-6.80786686838124
1997-02,-7.234363225320271
1997-03,-7.443609022556391
1997-04,-7.513148009015777
1997-05,-7.43801652892562
1997-06,-7.223476297968396
1997-07,-6.93815987933635
1997-08,-6.580937972768533
1997-09,-6.074411541381928
1997-10,-5.415713196033562
1997-11,-4.754601226993866
1997-12,-3.932151117964534
1998-01,-3.098373353989156
1998-02,-2.3346303501945527
1998-03,-1.4095536413469067
1998-04,-0.6299212598425197
1998-05,0.23752969121140144
1998-06,1.0342084327764518
1998-07,1.8385291766586729
1998-08,2.6506024096385543
1998-09,3.2232070910556
1998-10,3.8803556992724335
1998-11,4.376012965964344
1998-12,4.788961038961039
1999-01,5.194805194805195
1999-02,5.605199025182778
1999-03,5.930138099106418
1999-04,6.255077173030058
1999-05,6.574675324675325
1999-06,6.81265206812652
1999-07,6.9692058346839545
1999-08,7.206477732793521
1999-09,7.3565076798706555
1999-10,7.338709677419354
1999-11,7.487922705314009
1999-12,7.463884430176565
2000-01,7.434052757793765
2000-02,7.569721115537849
2000-03,7.704527402700556
2000-04,7.844690966719494
2000-05,7.977883096366509
2000-06,8.11023622047244
2000-07,8.16326530612245
2000-08,8.294209702660407
2000-09,8.430913348946136
2000-10,8.40466926070039
2000-11,8.695652173913043
2000-12,9.06274206041828
2001-01,9.104938271604938
2001-02,9.153846153846153
2001-03,9.27914110429448
2001-04,9.556574923547402
2001-05,9.900990099009901
2001-06,10.478359908883828
2001-07,11.287878787878789
2001-08,12.009063444108762
2001-09,12.650602409638553
2001-10,13.298271975957926
2001-11,13.857677902621724
2001-12,14.413741598207618
2002-01,14.955357142857142
2002-02,15.333333333333332
2002-03,15.634218289085547
2002-04,16.017634092578987
2002-05,16.16678858814923
2002-06,16.241806263656226
2002-07,16.32801161103048
2002-08,16.473988439306357
2002-09,16.774658027357813
2002-10,17.444364680545586
2002-11,17.92857142857143
2002-12,18.394886363636363
2003-01,18.95332390381895
2003-02,19.59126145172657
2003-03,20.140350877192983
2003-04,20.516399162595953
2003-05,20.65142065142065
2003-06,20.481099656357387
2003-07,20.149761742682095
2003-08,19.892110586648684
2003-09,19.852941176470587
2003-10,19.960212201591514
2003-11,20.13157894736842
2003-12,20.300261096605745
2004-01,20.323624595469255
2004-02,20.23121387283237
2004-03,20.153061224489797
2004-04,19.94933502216593
2004-05,19.96221662468514
2004-06,20.112781954887218
2004-07,20.399251403618216
2004-08,20.471464019851116
2004-09,20.22194821208385
2004-10,19.43765281173594
2004-11,18.291944276196244
2004-12,16.976604679064184
2005-01,15.755053507728894
2005-02,14.614024749558045
2005-03,13.434579439252337
2005-04,12.275622466705268
2005-05,11.257897759908099
2005-06,10.496292070735882
2005-07,9.858356940509914
2005-08,9.336332958380202
2005-09,8.700501952035694
2005-10,7.960199004975125
2005-11,7.119386637458927
2005-12,6.239826370048833
2006-01,5.486820871436256
2006-02,4.914529914529915
2006-03,4.45859872611465
2006-04,4.065469904963042
2006-05,3.622047244094488
2006-06,2.97339593114241
2006-07,2.072538860103627
2006-08,0.9783728115345005
2006-09,0.05128205128205128
2006-10,-0.6653019447287616
2006-11,-1.1264720942140296
2006-12,-1.435897435897436
2007-01,-1.7462763225475089
2007-02,-2.159383033419023
2007-03,-2.5231719876416063
2007-04,-2.939659618359979
2007-05,-3.3557046979865772
2007-06,-3.820340733092411
2007-07,-4.074265085095409
2007-08,-4.320987654320987
2007-09,-4.463827603899436
2007-10,-4.6082949308755765
2007-11,-4.652351738241308
2007-12,-4.59652706843718
2008-01,-4.79347271800102
2008-02,-5.091649694501019
2008-03,-5.182926829268292
2008-04,-5.175038051750381
2008-05,-5.319148936170213
2008-06,-5.268490374873354
2008-07,-5.32994923857868
2008-08,-5.660377358490567
2008-09,-6.150691952844696
2008-10,-6.439979392065945
2008-11,-6.266183324702227
2008-12,-5.879292403746097
2009-01,-5.5933089388395185
2009-02,-5.412506568575933
2009-03,-5.229793977812995
2009-04,-4.994686503719448
2009-05,-4.914529914529915
2009-06,-5.045625335480408
2009-07,-5.53763440860215
2009-08,-5.698924731182796
2009-09,-5.961331901181525
2009-10,-6.280193236714976
2009-11,-6.970509383378016
2009-12,-7.762312633832977
2010-01,-8.0878414568827
2010-02,-7.778969957081546
2010-03,-7.717041800643088
2010-04,-7.704654895666131
2010-05,-7.490636704119851
2010-06,-7.112299465240642
2010-07,-6.380697050938338
2010-08,-5.297297297297297
2010-09,-3.8776624795193886
2010-10,-2.4229074889867843
2010-11,-1.4917127071823204
2010-12,-1.105583195135434
2011-01,-0.6644518272425249
2011-02,-0.2777777777777778
2011-03,0.11148272017837235
2011-04,0.39149888143176736
2011-05,0.33707865168539325
2011-06,0.11305822498586772
2011-07,0.3414911781445646
2011-08,0.5131128848346637
2011-09,0.9708737864077669
2011-10,1.4891179839633446
2011-11,2.07492795389049
2011-12,2.61172373766686
2012-01,3.3216783216783217
2012-02,3.5485747527632348
2012-03,3.6004645760743323
2012-04,3.710144927536232
2012-05,4.1064198958935805
2012-06,4.202648244099021
2012-07,3.8373424971363117
2012-08,3.4817351598173514
2012-09,2.9545454545454546
2012-10,2.0316027088036117
2012-11,1.346045989904655
2012-12,1.2297372833985467
2013-01,1.0033444816053512
2013-02,0.8913649025069639
2013-03,1.0579064587973273
2013-04,1.448467966573816
2013-05,2.295632698768197
2013-06,3.6702428006775834
2013-07,4.76460578559274
2013-08,4.878048780487805
2013-09,4.6945701357466065
2013-10,4.909706546275395
2013-11,5.702992659514399
2013-12,6.334841628959276
2014-01,6.486181613085167
2014-02,6.348314606741573
2014-03,6.165919282511211
2014-04,5.813303521520403
2014-05,5.333333333333334
2014-06,5.138121546961326
2014-07,5.405405405405405
2014-08,5.9569773855488135
2014-09,6.622516556291391
2014-10,7.411504424778761
2014-11,7.969009407858328
2014-12,8.393152954168967
2015-01,8.774834437086094
2015-02,9.221424627277747
2015-03,9.421487603305785
2015-04,9.555189456342669
2015-05,9.63327859879584
2015-06,9.531590413943356
2015-07,9.637249593936113
2015-08,10.49215792320173
2015-09,11.183144246353322
2015-10,11.350188273265196
2015-11,11.004273504273504
2015-12,10.691489361702128
2016-01,10.38135593220339
2016-02,10.4067617538299
2016-03,10.506863780359028
2016-04,10.829371368198625
2016-05,11.39240506329114
2016-06,12.033631108775618
2016-07,12.401883830455258
2016-08,12.493492972410202
2016-09,12.163561076604555
predictions,12.324849282331602
